Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,116.653686523438,11.1599998474121,27.7660001118978,1503
3,0,0,19,0,277.449279785156,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,5,16,122.996292114258,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.378280192613602,1094.76000976562,21.5253334442774,2071
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
24,1,0,0,0,143.218688964844,185.199996948242,26.4704998334249,2096
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,67.1344146728516,83.1600036621094,27.2236666679382,3065
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,0.890786468982697,302.600006103516,25.2025000254313,2072
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
6,0,3,16,0,78.1853408813477,35.4000015258789,27.4219998518626,2683
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
18,0,0,7,0,3.54325413703918,67.120002746582,27.2213333447774,2813
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,4,0,21,0,49.2426605224609,86.120002746582,27.1459999084473,1618
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,4,0,21,0,51.7918167114258,86.120002746582,26.9380000432332,1659
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
25,0,0,0,0,0.924304008483887,677.119995117188,23.9363333384196,2199
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
3,0,0,14,8,237.411575317383,20.2399997711182,27.6708330313365,2982
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,20.8692169189453,915.200012207031,23.2245000203451,2444
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.6748333772024,1285
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
