Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
25,0,0,0,0,18.4072437286377,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,30.5157032012939,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,9.48008251190186,68.8000030517578,26.6556665102641,1690
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,27.4248695373535,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,13.757607460022,73.4000015258789,26.6056667168935,1657
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,0,15,100.47966003418,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,235.065353393555,13.1199998855591,28.0038336912791,1713
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,175.67431640625,14.1599998474121,27.895166794459,1615
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,247.639221191406,43.5999984741211,28.045833269755,1257
0,0,0,25,0,166.797164916992,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9594999154409,1548
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,47.302360534668,60.2400016784668,27.7083332538605,1457
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,690.020812988281,50.439998626709,27.026833375295,1952
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
