Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,72.2201843261719,75.6399993896484,27.1626665592194,1655
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
20,0,0,0,0,12.1293649673462,10.1999998092651,27.2488334973653,1448
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
6,9,0,3,0,21.7014122009277,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
