Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,110.939544677734,38.9599990844727,27.849666595459,1247
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,1,382.040069580078,8.23999977111816,27.6160002549489,1383
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,8,17,189.160781860352,3.44000005722046,27.6161666711171,1315
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,178.328094482422,3.44000005722046,27.74050005277,1495
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,17,0,61.6148643493652,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,8817.9541015625,15.6800003051758,28.2700000603994,1309
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,83.2189254760742,2,27.7418332099915,1444
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,112.722358703613,74.879997253418,27.6014997959137,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,3,0,22,0,34.2886962890625,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,2.86061692237854,484.079986572266,24.8743332227071,1915
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,172.956497192383,16.2800006866455,28.0226669311523,1490
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,47.302360534668,60.2400016784668,27.7083332538605,1457
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
7,0,0,0,18,74.3974838256836,6.67999982833862,27.2386669317881,1214
23,2,0,0,0,14.5799894332886,8.52000045776367,27.3468336264292,1228
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,7,16,536.245727539062,2.51999998092651,27.4845000902812,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,286.608215332031,5.15999984741211,27.7853334744771,1277
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
