Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
17,0,0,8,0,89.7672271728516,162.039993286133,26.7166666984558,2754
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,51.4103813171387,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,253.028366088867,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,256.100219726562,14.039999961853,27.9011669158936,1362
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
4,21,0,0,0,27.7886638641357,201.839996337891,26.430166721344,1715
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
0,2,0,23,0,53.5367279052734,9.72000026702881,27.6590001583099,1192
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
22,0,0,3,0,3.20372414588928,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,9,10,NA,38.7599983215332,27.5899999141693,3079
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
17,4,0,4,0,3.59105277061462,85.4400024414062,27.3921665350596,2474
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,1.25079011917114,321.959991455078,25.8735001087189,3204
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
24,0,0,1,0,46.0378456115723,386.600006103516,25.6313331921895,1883
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
10,7,4,4,0,4.96077823638916,24.2000007629395,27.3811665376027,2524
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,39.3246154785156,92.120002746582,27.270666440328,1607
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,108.775039672852,118.720001220703,26.9258333047231,1901
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
