Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,35.9070587158203,135.360000610352,26.9703337351481,1406
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
15,5,0,5,0,13.0001039505005,219.600006103516,26.3435001373291,1410
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
21,1,3,0,0,1.46236431598663,74.4400024414062,27.1714998086294,2717
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,1,0,1,0,46.0378456115723,343.559997558594,25.7404998143514,1888
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,29.241081237793,102.080001831055,27.1836667855581,1502
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,5,20,0,34.2553176879883,46.6800003051758,27.9104997316996,1423
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,164.19465637207,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,1,23,0,154.497650146484,12.3199996948242,28.0088331699371,1359
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,17,8,0,0,10.6742057800293,44.5200004577637,27.5556666851044,1404
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
