Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
