Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
9,0,0,15,0,41.6671180725098,25.6800003051758,27.0249999364217,1786
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
9,0,0,15,0,41.6671180725098,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,13.3988008499146,52.0400009155273,27.0446663697561,1828
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
