Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,201.384521484375,8.27999973297119,27.753666639328,1330
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,11,14,88.55908203125,5.44000005722046,27.4483335812887,1309
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,367.649169921875,7.40000009536743,27.8948336442312,1348
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,135.480865478516,123.559997558594,27.1864999930064,1349
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,185.178802490234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,328.747467041016,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,180.003997802734,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,24,111.369178771973,7.48000001907349,27.4231666723887,1371
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,114.05297088623,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,350.340972900391,2.20000004768372,27.686500231425,1357
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,288.664306640625,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
