Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
22,1,0,2,0,29.5006446838379,163.960006713867,26.6606667041779,1599
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,4.32273721694946,232.639999389648,26.177166779836,1750
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,6.06430864334106,236.199996948242,26.1248334248861,1883
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
11,13,0,0,0,8.80977821350098,9.31999969482422,27.2176663080851,1136
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
9,1,0,0,0,14.3151550292969,9.11999988555908,27.3313332398732,1124
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
0,25,0,0,0,9.13777256011963,60.2799987792969,27.278000275294,1429
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
9,1,0,0,0,14.3151550292969,9.11999988555908,27.3313332398732,1124
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,0,0,25,0,115.758766174316,17.2399997711182,27.9428332646688,1085
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,0,1,24,0,43.5194702148438,37.9199981689453,27.1523332595825,1306
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,9.51677799224854,109.319999694824,26.7686665852865,1660
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
0,0,0,25,0,90.9969482421875,24.4799995422363,27.7716670036316,1300
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
0,0,0,25,0,123.067092895508,10.5200004577637,27.6985003948212,1211
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,0,0,25,0,47.6716804504395,72.120002746582,27.2463331222534,1660
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,0,0,25,0,22.2754783630371,72.120002746582,27.2463331222534,1660
0,20,0,5,0,11.0830984115601,77.9199981689453,27.0908334255219,1641
0,1,0,24,0,37.958553314209,48.4000015258789,27.3463331858317,1621
0,0,0,25,0,441.022247314453,61.560001373291,27.6126666863759,1591
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
0,1,0,24,0,37.958553314209,48.4000015258789,27.3463331858317,1621
25,0,0,0,0,5.6856050491333,670.760009765625,24.0268332163493,2092
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,1,0,24,0,39.1895294189453,44,27.1800001462301,1353
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
4,0,0,0,21,NA,4.71999979019165,27.2610002358754,1171
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
2,0,0,3,0,37.4733963012695,7.55999994277954,27.3548332850138,1310
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
25,0,0,0,0,16.2825298309326,6.80000019073486,27.1456668376923,1154
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
13,9,0,0,0,13.8119192123413,9.39999961853027,27.2378334204356,1140
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
