Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,169.063568115234,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,91.9578628540039,3.27999997138977,27.6090000470479,1604
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,121.356964111328,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,391.945465087891,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,188.342697143555,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,193.048599243164,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,23,0,1009.94384765625,3.27999997138977,27.5419998168945,1391
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,6,19,0,127.357978820801,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
7,0,0,18,0,81.152214050293,22.3199996948242,26.926833152771,1782
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,2,0,23,0,126.105117797852,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,169.063568115234,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,171.000762939453,40.0800018310547,27.3533331553141,1838
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,241.761688232422,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
22,2,0,0,0,83.8338088989258,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,147.393783569336,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,121.654876708984,17.1599998474121,27.658166885376,1849
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
2,8,0,15,0,62.3975791931152,37,26.8681666851044,1804
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
