Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,13682.9130859375,9.92000007629395,28.2931668758392,1333
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,143.496841430664,28.9599990844727,28.019500096639,1789
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
18,0,0,0,5,45.5810623168945,4.07999992370605,27.481166601181,1251
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
2,0,0,5,0,161.210754394531,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,58.0816040039062,7.84000015258789,27.5641665458679,1319
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,219.02360534668,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
25,0,0,0,0,8.83548259735107,356.279998779297,25.5529999732971,1671
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,2,23,0,63.4649314880371,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
