Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,201.896408081055,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,51.4103813171387,108.360000610352,27.1205000082652,1572
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,10,9,6,130.991943359375,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,13,12,200.827926635742,3.51999998092651,27.548833211263,1337
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,13,11,352.946960449219,3.92000007629395,27.636833190918,1256
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,3,19,2187.93774414062,8.19999980926514,27.630833307902,1219
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,173.058959960938,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,115.456634521484,2.51999998092651,27.6966667970022,1436
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,21.173791885376,100.839996337891,26.9501666227976,1550
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,57.3691673278809,68.7200012207031,26.8701665401459,1807
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,186.401306152344,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
