Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,136.454971313477,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,104.750442504883,62.3199996948242,27.6468334992727,1812
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
2,0,1,22,0,427.537536621094,90.6800003051758,27.3103331724803,1864
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
20,1,0,4,0,11.1573028564453,58.8400001525879,26.8884999752045,1537
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,9.91096115112305,107.879997253418,26.4376667340597,1534
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,24,0,66.6259689331055,36.0400009155273,27.460666735967,1714
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,5,15,3,2,24.1875762939453,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,0.740614593029022,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,0.99795013666153,80.4400024414062,27.272500038147,1909
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,2.08447265625,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
23,2,0,0,0,19.9661350250244,84.1600036621094,26.5074998537699,1742
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,6.15835905075073,99.6399993896484,26.3761668205261,1683
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
