Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,2,23,0,183.334655761719,11.1999998092651,27.9944996833801,1504
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
0,0,0,25,0,192.479629516602,6.59999990463257,27.762499888738,1274
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,326.363311767578,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,330.232330322266,14.0799999237061,28.031499783198,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,19,0,6,0,137.291351318359,93.7200012207031,27.0193332036336,1541
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,19,0,6,0,29.822826385498,93.5999984741211,26.8488335609436,1573
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
1,24,0,0,0,15.424955368042,93.2399978637695,26.9238333702087,1524
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,244.714416503906,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,124.05046081543,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
0,22,2,1,0,279.799957275391,80.3600006103516,27.1651664574941,1441
0,18,0,7,0,279.799957275391,81.5999984741211,26.901000102361,1445
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,24,1,0,0,8.02453517913818,92.2399978637695,27.0254995822906,1714
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
