Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,112.018852233887,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
16,9,0,0,0,12.0487766265869,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,18.8118553161621,60.560001373291,27.242666721344,1675
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,18,0,372.235778808594,9,27.6423330307007,1259
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,699.787109375,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
21,0,0,0,3,37.8405418395996,41.3600006103516,27.2149306138357,3569
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,107.772071838379,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,91.9578628540039,2.20000004768372,27.6090000470479,1604
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,24,0,37.071346282959,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
4,1,0,15,0,63.1800308227539,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,140.433334350586,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
