Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,3,1,21,0,104.750442504883,67.0800018310547,27.6076667308807,1804
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
7,3,0,15,0,54.7300987243652,39.9599990844727,26.7606666088104,1590
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,12,12,286.433166503906,8.4399995803833,27.32066655159,1435
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,142.920288085938,11.5200004577637,27.3760000864665,1451
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,19,5,187.631591796875,10.8400001525879,27.6016668478648,1556
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
19,0,0,0,0,51.0002670288086,4.15999984741211,27.5501665274302,1264
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,109.839996337891,27.2441668510437,1760
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,174.42106628418,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,133.947036743164,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
1,0,0,24,0,295.579864501953,58.5999984741211,27.6239999135335,1781
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
