Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.525447964668274,560.200012207031,24.4265000025431,2694
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,0.617140352725983,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.170171231031418,545.359985351562,26.1343333721161,2334
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,0.48258113861084,658.320007324219,24.0650001366933,2760
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8486667474111,1313
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,177.647506713867,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,656.824096679688,13.960000038147,27.8498336474101,1396
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,2,0,23,0,20.7992115020752,108.319999694824,27.0039998690287,1712
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,290.594787597656,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
25,0,0,0,0,0.798598825931549,455.119995117188,24.3138333956401,2530
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,2,0,23,0,86.6928405761719,20,27.6655000845591,1214
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,17,0,8,0,58.6605339050293,49.2000007629395,27.6958332856496,1202
0,13,0,12,0,26.0792388916016,62.1599998474121,27.6470000743866,1091
0,13,3,9,0,37.4075317382812,33.9599990844727,27.6463332970937,1277
16,9,0,0,0,204.0048828125,523.960021972656,24.7243334452311,1447
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,1,18,6,0,36.9465179443359,38.7599983215332,27.7211667696635,1355
0,3,9,13,0,71.3391571044922,44.5200004577637,27.7008330027262,1300
0,1,0,24,0,42.0370445251465,65.5599975585938,27.8070000012716,1093
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,0,0,25,0,50.2604026794434,59.7999992370605,27.735333442688,1138
0,0,0,25,0,39.0062294006348,16.7999992370605,27.8166666825612,1104
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
0,0,0,25,0,49.6005058288574,68.3199996948242,27.8571668465932,1071
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,23,0,2,0,8.55538177490234,107.23999786377,27.0039998690287,1669
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,14,0,11,0,25.5636329650879,194.279998779297,26.4286668300629,1477
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,60.7844772338867,129.080001831055,26.7980002562205,1987
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.155165582895279,1049,21.7896665334702,2127
