Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,27.5470848083496,72.5999984741211,26.578666528066,1748
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
3,2,0,15,0,54.923755645752,20.2800006866455,27.0728331406911,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,11.2133817672729,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
23,2,0,0,0,3.44556999206543,79.5599975585938,26.376499970754,1763
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,77.0617141723633,70.7200012207031,27.6333334445953,1352
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,25,0,0,0,6.89154434204102,110.800003051758,26.8499999046326,1778
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,7,0,18,0,48.6403961181641,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,1,303.463897705078,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
