Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,17.4272041320801,64,27.4900000890096,1436
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
3,13,0,9,0,13.345311164856,183.919998168945,26.7495000362396,1413
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,19,1,0,13.5491247177124,10.1199998855591,27.6318334738414,1643
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
4,0,0,0,1,27.6785621643066,8.19999980926514,27.4246665636698,1634
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,83.6023483276367,26.0799999237061,27.6288333733877,1517
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,157.026000976562,22.8400001525879,28.0946663220723,1506
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
