Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,11,2,12,0,54.2400932312012,60.5200004577637,27.0423336029053,1364
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,108.9462890625,17.2800006866455,27.5843334197998,1134
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
0,0,0,25,0,64.8997497558594,9.39999961853027,27.6508335272471,1218
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,0,0,25,0,153.0615234375,16.7999992370605,27.8166666825612,1104
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,52.03271484375,18.2800006866455,27.5788337389628,1314
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
