Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,4,16,0,74.7268218994141,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
