Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,1,12,3,0,20.1415691375732,19.7600002288818,27.2541666030884,1698
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,97.5112075805664,33.0800018310547,27.9509998162587,1020
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
18,3,2,2,0,34.8443984985352,62.9599990844727,26.9721669356028,1662
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,1,24,0,60.9543838500977,23.5200004577637,27.3373335997264,1613
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,14.8612565994263,97.0800018310547,26.4821665287018,1575
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,109.520576477051,52.7200012207031,27.99249958992,1405
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,118.474060058594,50.3600006103516,27.99249958992,1405
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,39.3059043884277,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,136.454971313477,20.8400001525879,27.8941667079926,1700
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,11,7,17.4019641876221,49.7200012207031,26.7976667086283,1757
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,109.520576477051,52.7200012207031,27.99249958992,1405
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,442.925231933594,10.0799999237061,27.949333190918,1254
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
