Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,274.426086425781,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
1,1,6,16,0,64.0944671630859,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,88.3358535766602,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,2,0,23,0,272.248443603516,35.560001373291,27.4184997876485,1908
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,11,5,146.195007324219,17.1599998474121,27.1024997234344,1746
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,11,5,146.195007324219,17.1599998474121,27.1024997234344,1746
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,17,7,292.172760009766,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,91.1387557983398,3.3199999332428,27.6903337637583,1431
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,215.845352172852,8.72000026702881,27.9528330961863,1358
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,20,2,92.7730331420898,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,151.216400146484,21.2399997711182,27.3098334471385,1949
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,154.2587890625,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,156.296432495117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,190.721969604492,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
