Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
