Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,1,21,0,1002.09027099609,9.23999977111816,27.8721667925517,1288
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,24,0,274.42236328125,3.75999999046326,27.752999941508,1426
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,24,0,274.42236328125,3.75999999046326,27.752999941508,1426
0,0,0,24,0,274.42236328125,3.75999999046326,27.752999941508,1426
0,0,0,14,0,79.4747161865234,3.88000011444092,27.6870002746582,1419
0,0,0,14,0,79.4747161865234,3.88000011444092,27.6870002746582,1419
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,83.2189254760742,2,27.7418332099915,1444
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,179.772994995117,42.9199981689453,27.535666624705,1704
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,146.584381103516,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,2,0,23,0,136.552825927734,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,4,276.95947265625,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,122.590316772461,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,215.845352172852,9.80000019073486,27.9528330961863,1358
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
1,1,0,12,3,188.31623840332,4.80000019073486,27.5768334070841,1294
0,5,0,20,0,15.8102979660034,62.7999992370605,27.0380001068115,1832
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,24,0,83.7939605712891,4.55999994277954,27.6143332322439,1362
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,276.930450439453,5.96000003814697,27.9855000178019,1407
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,169.140350341797,12.1199998855591,27.9308333396912,1458
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,802.849182128906,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,1690.0869140625,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,116.99324798584,7,27.9078333377838,1427
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
24,0,0,1,0,166.078201293945,123.400001525879,26.8113334973653,2594
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,849.2080078125,4.40000009536743,27.6295000712077,1410
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,434.001892089844,2.88000011444092,27.6279997030894,1317
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,18,7,371.537811279297,3.44000005722046,27.4978331724803,1331
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
