Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,93.4724349975586,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,82.5824737548828,14.5600004196167,27.1828334331512,1761
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,15,10,266.974029541016,17.5599994659424,27.5473334789276,1622
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,193.111419677734,8,27.7731665770213,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,8817.9541015625,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,556.379089355469,9.52000045776367,28.0021663506826,1269
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,189.741027832031,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,4,21,71.6348495483398,7.88000011444092,27.4031666914622,1356
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
2,0,1,22,0,427.537536621094,90.6800003051758,27.3103331724803,1864
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
25,0,0,0,0,0.684157431125641,108.080001831055,26.3104999065399,1729
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,11.2776899337769,53.1599998474121,26.7541665236155,1705
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
