Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,25,0,0,0,92.9570388793945,86.0800018310547,26.9993331432343,1681
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
2,4,0,19,0,13.8150959014893,151,26.34033314387,1875
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
8,12,5,0,0,7.67933940887451,43.7599983215332,26.9694999059041,1624
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,5.52078771591187,80.9199981689453,26.4869999885559,1642
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1313335895538,1617
0,24,0,1,0,15.5329446792603,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
