Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,27.4586582183838,33.1599998474121,27.3289998372396,1646
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,0,0,25,0,111.381492614746,25.1599998474121,27.4150000413259,1597
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,23,0,63.7392654418945,11.3599996566772,27.8508333365122,1620
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
