Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,1070.16943359375,2.48000001907349,27.564666668574,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,168.933074951172,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,152.468048095703,1.1599999666214,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
1,21,0,3,0,35.8465881347656,50.439998626709,26.8709996541341,1769
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
15,10,0,0,0,1.64110887050629,140.520004272461,26.3671667575836,1750
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
6,19,0,0,0,11.1903276443481,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,10,0,7,1,26.1899585723877,36.439998626709,27.0336667696635,1773
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
15,0,0,10,0,10.2135848999023,60,26.8013332684835,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,7,18,0,33.7169456481934,17.3999996185303,27.5386668046315,1670
0,0,2,23,0,35.4515800476074,29.5200004577637,27.5263334115346,1669
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
