Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,22,0,3,0,77.4808502197266,115.080001831055,26.8245002428691,1514
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,9.13777256011963,51.2799987792969,27.2843335469564,1426
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,10.5378684997559,69.879997253418,26.9928335348765,1622
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,6.24185752868652,80.9599990844727,27.022166411082,1661
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,56.1553230285645,85.1999969482422,27.0218333403269,1652
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,25,0,0,0,37.6278953552246,52.0400009155273,27.100999991099,1391
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,69.7355346679688,61.5200004577637,27.1233330567678,1429
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,25,0,0,0,69.7355346679688,61.5200004577637,27.1233330567678,1429
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,25,0,0,0,12.492579460144,61,27.1198331514994,1385
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,25,0,0,0,6.51589059829712,81.6800003051758,26.9371667702993,1576
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,19,6,192.266647338867,12.039999961853,27.8330000241597,1332
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,238.97624206543,34.9599990844727,28.0613334178925,1251
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,25,0,0,0,26.6700706481934,55.9199981689453,27.1680001417796,1834
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
3,0,0,22,0,18.9763488769531,78.879997253418,26.7439997196198,1793
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
24,1,0,0,0,6.06856870651245,63.9599990844727,26.571000178655,1761
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
