Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,209.94709777832,60.560001373291,27.6318334738414,1778
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,1,24,0,94.0767211914062,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
7,10,0,8,0,28.4016056060791,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,124.46989440918,12.7200002670288,27.8526667753855,1632
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,4,5,16,0,54.8917961120605,20.8799991607666,27.8128333091736,1373
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
10,0,0,0,2,67.6625061035156,9.31999969482422,27.3744999567668,1623
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,4,5,16,0,59.7625999450684,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,106.587730407715,11.8000001907349,27.4670000871023,1503
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,25,0,0,0,3.06420540809631,91.4400024414062,26.8715000947316,1796
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,4,0,21,0,62.7747840881348,95.2799987792969,27.070333480835,1594
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
