Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,22,0,3,0,8.43171215057373,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
0,25,0,0,0,8.12417888641357,120.040000915527,26.8228329022725,1793
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,8.95863437652588,94.0400009155273,26.8825000127157,1721
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
3,0,0,22,0,114.427139282227,65.8399963378906,27.0085000197093,1369
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,4.03234338760376,110.480003356934,26.861666838328,1441
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,65.1071548461914,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,69.7355346679688,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
10,14,0,1,0,13.6892318725586,85.879997253418,26.8626666069031,1589
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
0,3,0,22,0,175.131423950195,15.6400003433228,27.7636667092641,1179
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
25,0,0,0,0,18.4008159637451,6.71999979019165,27.243499994278,1157
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,0,0,25,0,114.883262634277,10.3599996566772,27.6888337930044,1181
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
