Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,17,111.369178771973,7.92000007629395,27.4231666723887,1371
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,301.270385742188,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,7,18,0,47.727409362793,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,1,0,24,0,197.791702270508,12.4799995422363,27.5678330262502,1582
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
