Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,0,0,0,7,33.7361526489258,7.28000020980835,27.3593334356944,1626
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
11,6,4,0,3,17.7635555267334,9.23999977111816,27.4213333129883,1626
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,16,0,679.258728027344,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,193.111419677734,8,27.7731665770213,1287
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,193.111419677734,8,27.7731665770213,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
3,1,2,19,0,122.333396911621,61.7200012207031,27.186000029246,1797
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,149.529846191406,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,1,11,11,158.886352539062,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,1,11,11,158.886352539062,10.2399997711182,27.3439998626709,1706
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,15,0,10,0,125.214378356934,160.960006713867,26.4950000445048,2165
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,163.139770507812,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
25,0,0,0,0,11.1851110458374,63.6399993896484,26.7428331375122,1484
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,8.81332969665527,81.8399963378906,26.9124999841054,1511
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,77.282096862793,100.839996337891,26.9501666227976,1550
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
12,13,0,0,0,10.0621891021729,174.160003662109,26.42866675059,1595
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,18,2,5,0,10.8050336837769,154.320007324219,26.7276667753855,1577
