Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
11,1,0,0,1,1.6421582698822,27.6000003814697,27.4711957772573,3521
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.459224551916122,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
15,0,0,0,10,13.4902257919312,84.1600036621094,26.9352273146311,3793
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
15,0,0,0,10,25.1796054840088,8.27999973297119,27.3241667747498,1271
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,0,0,25,0,613.003601074219,12.3999996185303,27.8695000807444,1314
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
5,10,0,0,0,17.5181217193604,10.3599996566772,27.466500043869,1275
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.311201900243759,244.960006713867,26.1088333129883,2274
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,2.81645464897156,230.880004882812,26.1394998232524,1786
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,7.32353258132935,281.920013427734,25.9278333187103,3132
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,3.99180150032043,20.7999992370605,27.4105000495911,3497
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,0.648139953613281,577.640014648438,24.3558331330617,2568
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
25,0,0,0,0,0.134852394461632,1023.20001220703,22.2035001516342,2364
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
25,0,0,0,0,0.363430172204971,665.239990234375,23.8953332106272,2260
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,2.62461352348328,774.440002441406,23.3796666463216,2451
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
25,0,0,0,0,1.02607703208923,1331.92004394531,20.627166668574,2213
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,0.376134812831879,617.039978027344,24.4703331788381,2805
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,2.05692553520203,116.199996948242,26.9053334395091,3586
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,0,0,25,0,157.076126098633,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
6,0,0,4,15,5.62057304382324,20,27.3750001589457,3353
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,1.41277611255646,95.2799987792969,27.1353331406911,3089
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
22,0,0,3,0,11.0834484100342,441.760009765625,25.1053334077199,2652
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
