Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.120028302073479,212.559997558594,26.4373335838318,2769
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,0.245520517230034,167.880004882812,26.5766668319702,3181
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
25,0,0,0,0,7.64910316467285,179.759994506836,26.4560000101725,3672
25,0,0,0,0,5.19014263153076,283.119995117188,26.091666618983,3555
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,0,0,25,0,131.534469604492,23.3600006103516,27.966666618983,1213
0,1,0,24,0,197.995208740234,108.720001220703,27.1270000139872,1889
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,15,0,10,0,96.9852523803711,106.319999694824,26.9071665604909,1706
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,15.3257484436035,38.5200004577637,27.1236666043599,1318
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,1,0,24,0,90.5728378295898,36.8800010681152,27.3776666323344,1438
0,0,0,25,0,116.946060180664,38.2799987792969,27.4006668726603,1495
0,0,0,25,0,156.62841796875,43.7200012207031,27.2895001570384,1516
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,408.67626953125,26.9599990844727,27.7283333142598,1284
0,0,0,25,0,408.67626953125,26.9599990844727,27.7283333142598,1284
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
0,0,0,25,0,156.62841796875,43.7200012207031,27.2895001570384,1516
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,0,0,25,0,133.999252319336,41.2799987792969,27.2326663335164,1343
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
0,11,0,14,0,504.217651367188,46.2400016784668,27.0854998429616,1332
0,0,0,25,0,244.807846069336,22.2000007629395,27.3553333282471,1258
0,0,0,25,0,411.867553710938,79.6399993896484,27.2354996204376,1427
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
0,0,0,25,0,34.7135047912598,91.0400009155273,27.268666823705,1442
0,0,0,25,0,411.867553710938,79.6399993896484,27.2354996204376,1427
0,0,0,25,0,1022.79864501953,117.720001220703,27.1673335234324,1500
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
0,0,0,25,0,58.0249519348145,17.6000003814697,27.6998333930969,1263
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,0,0,25,0,67.368766784668,24.7999992370605,27.9666666984558,1241
0,0,0,25,0,149.5498046875,28.1599998474121,27.9666666984558,1241
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
0,0,0,25,0,411.867553710938,99,27.2280000845591,1465
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,0,0,25,0,534.510314941406,98.7600021362305,27.227166891098,1443
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
0,0,0,25,0,88.7927932739258,43.2799987792969,27.7471664746602,1357
0,0,0,25,0,41.4821624755859,33.439998626709,27.8873332341512,1223
0,0,0,24,0,131.534469604492,26.7199993133545,27.9331667423248,1251
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,0,0,25,0,131.534469604492,23.3600006103516,27.966666618983,1213
0,10,0,15,0,194.020416259766,43.5200004577637,27.1434999306997,1341
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
0,0,0,25,0,131.534469604492,23.3600006103516,27.966666618983,1213
0,0,0,25,0,41.4821624755859,33.439998626709,27.8873332341512,1223
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,84.191780090332,47.9599990844727,27.5538337230682,1587
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,0,0,25,0,305.642364501953,73.0400009155273,27.1976668039958,1543
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
0,1,0,24,0,81.8970260620117,108.720001220703,27.1270000139872,1889
0,0,3,22,0,388.963928222656,150.160003662109,26.6673336823781,1969
0,0,10,15,0,642.231323242188,185.039993286133,26.4788334369659,2008
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,14,0,11,0,507.640960693359,60.1599998474121,27.2193333307902,1691
0,1,0,24,0,2269.05981445312,135.279998779297,26.9128332138062,1670
0,0,0,25,0,42.4427795410156,167,26.729666630427,1779
0,0,0,25,0,54.746524810791,160.360000610352,26.8345001538595,1700
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,0,0,25,0,715.973022460938,134.559997558594,27.0588331222534,1544
0,0,0,25,0,527.066223144531,104.199996948242,27.1438332398732,1649
0,0,0,25,0,69.0711441040039,138.360000610352,27.1378333568573,1497
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,2,0,23,0,382.787200927734,206.520004272461,26.5934998989105,1528
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,1,0,24,0,515.080261230469,64.4000015258789,27.2214999993642,1732
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,1,0,24,0,515.080261230469,64.4000015258789,27.2214999993642,1732
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,6,0,19,0,84.4216461181641,54.9199981689453,27.1660001277924,1576
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,1,0,24,0,248.599945068359,121.440002441406,26.8641664981842,1807
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,14,0,11,0,507.640960693359,60.1599998474121,27.2193333307902,1691
0,14,0,11,0,507.640960693359,60.1599998474121,27.2193333307902,1691
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
0,0,0,25,0,116.946060180664,38.2799987792969,27.4006668726603,1495
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
0,0,0,25,0,79.4669494628906,104.440002441406,26.8026665051778,1689
0,0,0,25,0,30.5565299987793,115.599998474121,27.0879999001821,1553
0,0,0,25,0,99.979866027832,142.960006713867,26.9033336639404,1732
18,2,0,5,0,23.1247806549072,225.520004272461,26.1108333269755,2378
0,0,0,25,0,1516.27075195312,96.9199981689453,27.1406665643056,1806
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,0,0,25,0,45.9818954467773,182.839996337891,26.6281665960948,1840
0,2,0,23,0,455.754272460938,126.440002441406,26.9376664161682,1713
0,0,0,25,0,539.967590332031,91,27.2193334897359,1837
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,0,0,25,0,539.967590332031,91,27.2193334897359,1837
25,0,0,0,0,10.1840133666992,512.080017089844,24.7279999256134,2025
0,0,0,25,0,874.839294433594,154.720001220703,26.7596666018168,1954
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
0,0,1,24,0,96.568603515625,143.199996948242,26.7515000502268,2033
0,0,3,22,0,80.0068588256836,22,27.7686664263407,1471
0,6,0,19,0,64.8232955932617,143.399993896484,26.7245001792908,1884
9,16,0,0,0,13.4039897918701,275.160003662109,25.800833384196,2569
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
2,0,0,22,0,50.4899444580078,65.3600006103516,26.9874998728434,2726
15,2,0,8,0,52.4236488342285,305.200012207031,25.7635000546773,2053
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
25,0,0,0,0,1.52831220626831,770.400024414062,23.5213334560394,2051
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
0,8,0,17,0,57.1164703369141,70.4800033569336,27.0148332913717,1838
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,0.951519191265106,354.279998779297,25.5423334439596,3129
19,6,0,0,0,0.826348304748535,595.359985351562,24.3516666889191,2401
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
0,1,0,24,0,47.6676216125488,85.4000015258789,26.9684999783834,1776
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
0,1,0,24,0,47.6676216125488,85.4000015258789,26.9684999783834,1776
1,13,0,11,0,27.7919673919678,123.879997253418,26.7181665102641,1769
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
25,0,0,0,0,3.32987141609192,505.399993896484,24.8758335113525,2004
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
21,1,0,3,0,18.115550994873,361.760009765625,25.7798332373301,2977
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
0,0,0,20,0,110.604705810547,8.52000045776367,27.369166692098,3337
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
0,0,0,20,0,110.604705810547,8.52000045776367,27.369166692098,3337
24,1,0,0,0,7.25475454330444,297.720001220703,25.8716665903727,1752
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,1,0,24,0,37.2146034240723,159.320007324219,26.689666668574,1946
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,0,0,25,0,197.995208740234,111,27.1228334903717,1865
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
0,1,0,24,0,33.7458152770996,165.880004882812,26.5656665960948,1984
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
0,0,1,24,0,489.129913330078,111,27.0841666857402,1679
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,0,0,25,0,53.118537902832,133.679992675781,26.8721664746602,1946
0,0,0,25,0,39.9504051208496,133.080001831055,26.8823331991831,1815
0,1,0,24,0,665.455871582031,151.880004882812,26.9306664466858,1652
0,0,0,25,0,162.543243408203,83.0400009155273,27.1815001964569,1663
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.363430172204971,652.119995117188,23.9529999891917,2215
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
24,0,0,1,0,35.069953918457,281.920013427734,25.7750000953674,2298
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
25,0,0,0,0,10.1911392211914,394.399993896484,25.2903333504995,2138
0,13,0,12,0,33.9500045776367,211.479995727539,26.2528332869212,2095
0,13,0,12,0,33.9500045776367,211.479995727539,26.2528332869212,2095
25,0,0,0,0,6.60421466827393,407.399993896484,25.229333559672,2187
25,0,0,0,0,6.88482666015625,387.519989013672,25.2941665649414,2129
25,0,0,0,0,10.1840133666992,512.080017089844,24.7279999256134,2025
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
0,0,0,25,0,49.2794876098633,26.8400001525879,27.2666665712992,3148
15,2,0,8,0,52.4236488342285,305.200012207031,25.7635000546773,2053
15,2,0,8,0,52.4236488342285,305.200012207031,25.7635000546773,2053
25,0,0,0,0,6.88482666015625,653.159973144531,24.1398334503174,1993
0,0,0,25,0,1162.533203125,186.039993286133,26.3838336467743,2047
0,0,10,15,0,388.963928222656,185.039993286133,26.4788334369659,2008
23,2,0,0,0,16.5298023223877,408.799987792969,25.2606666882833,2254
24,0,0,1,0,35.069953918457,281.920013427734,25.7750000953674,2298
15,2,0,8,0,52.4236488342285,305.200012207031,25.7635000546773,2053
25,0,0,0,0,6.88482666015625,653.159973144531,24.1398334503174,1993
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
25,0,0,0,0,5.6856050491333,670.760009765625,24.0268332163493,2092
0,0,0,25,0,67.767936706543,17.9599990844727,27.298500140508,3104
25,0,0,0,0,6.88482666015625,653.159973144531,24.1398334503174,1993
25,0,0,0,0,5.6856050491333,670.760009765625,24.0268332163493,2092
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
8,0,0,17,0,478.292175292969,259.320007324219,25.9943335056305,2051
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,2,0,23,0,268.897277832031,100.120002746582,27.1363331476847,1732
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
22,3,0,0,0,11.3656806945801,400.480010986328,25.3470000425975,2053
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
0,5,1,19,0,204.282424926758,68.6399993896484,27.067333539327,1669
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
