Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
0,9,0,16,0,41.0007858276367,94.6399993896484,26.8221666812897,1902
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
25,0,0,0,0,5.44261121749878,650.440002441406,24.1575000286102,2421
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
25,0,0,0,0,4.70078945159912,699.880004882812,23.8348333040873,2152
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
8,0,0,17,0,478.292175292969,259.320007324219,25.9943335056305,2051
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
1,23,0,1,0,14.1836643218994,304.320007324219,25.8365000883738,2409
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
17,8,0,0,0,3.18993997573853,162.119995117188,26.4768330256144,1674
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
0,5,1,19,0,204.282424926758,68.6399993896484,27.067333539327,1669
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,4,0,21,0,193.457733154297,48.4799995422363,27.2656666437785,1554
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,38.8074035644531,56.6399993896484,27.3084998925527,1575
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
0,0,0,25,0,665.455871582031,140.520004272461,27.0003331502279,1630
0,0,0,25,0,110.943336486816,182.320007324219,26.6943331559499,1792
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
0,8,0,17,0,30.730339050293,183.919998168945,26.4611666202545,1695
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
8,16,0,1,0,113.145088195801,223.119995117188,26.146999835968,2085
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
1,0,0,24,0,57.425106048584,38.4799995422363,27.1340001424154,2830
0,0,0,25,0,71.2380218505859,20.6000003814697,27.2764999071757,3102
0,0,0,25,0,52.8015937805176,26.4799995422363,27.2121664683024,2937
0,13,0,12,0,33.9500045776367,211.479995727539,26.2528332869212,2095
0,0,0,25,0,52.8015937805176,26.4799995422363,27.2121664683024,2937
0,0,0,25,0,52.8015937805176,26.4799995422363,27.2121664683024,2937
0,0,0,25,0,52.8015937805176,26.4799995422363,27.2121664683024,2937
0,0,0,25,0,64.5193023681641,22.2000007629395,27.2395000457764,2974
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
0,0,0,25,0,53.9126281738281,30.3999996185303,27.2314999898275,3015
0,0,0,25,0,40.1551361083984,22.3600006103516,27.279666741689,3049
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
0,0,0,25,0,47.2572441101074,29,27.2861665884654,3130
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
0,0,0,25,0,71.5341262817383,21.8799991607666,27.2129999001821,2841
0,0,0,25,0,441.022247314453,61.560001373291,27.6126666863759,1591
0,0,0,25,0,53.9126281738281,30.3999996185303,27.2314999898275,3015
25,0,0,0,0,9.00545406341553,475.320007324219,24.976833264033,2164
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
0,0,0,25,0,36.1581916809082,40.6800003051758,27.1626666386922,2958
0,0,0,25,0,36.1581916809082,40.6800003051758,27.1626666386922,2958
11,0,0,14,0,24.9146213531494,134.080001831055,26.635666847229,2598
0,0,0,25,0,52.8015937805176,26.4799995422363,27.2121664683024,2937
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
5,3,0,16,0,64.8661117553711,60.1199989318848,27.0054997603099,2641
10,8,0,7,0,24.0938720703125,134.759994506836,26.6221667130788,2536
0,13,0,12,0,21.0818977355957,211.479995727539,26.2528332869212,2095
0,0,0,25,0,34.1591835021973,46.1199989318848,27.0929996967316,2766
15,1,0,9,0,26.5018100738525,267.640014648438,25.9995001157125,2442
0,0,0,25,0,34.0350646972656,37.1199989318848,27.1974998315175,2898
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
1,0,0,24,0,52.1612358093262,84.5199966430664,26.8690001169841,2590
0,0,0,25,0,61.7364616394043,33.7200012207031,27.1668331623077,2829
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
0,0,0,25,0,60.8042945861816,29.3999996185303,27.2094997564952,2925
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
0,0,0,25,0,60.8042945861816,29.3999996185303,27.2094997564952,2925
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
0,15,0,10,0,33.3229446411133,106.319999694824,26.9071665604909,1706
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
0,0,0,25,0,52.8015937805176,26.4799995422363,27.2121664683024,2937
2,0,0,22,0,147.66455078125,58.9599990844727,27.0353333155314,2685
1,0,0,23,0,167.592102050781,55.6399993896484,26.9746664365133,2601
22,0,0,3,0,26.9698047637939,341.160003662109,25.6071670055389,2361
0,0,0,25,0,64.5193023681641,22.2000007629395,27.2395000457764,2974
22,0,0,3,0,23.4096965789795,341.160003662109,25.6071670055389,2361
1,0,0,23,0,167.592102050781,55.6399993896484,26.9746664365133,2601
5,3,0,16,0,64.8661117553711,60.1199989318848,27.0054997603099,2641
1,0,0,23,0,167.592102050781,55.6399993896484,26.9746664365133,2601
1,0,0,24,0,52.1612358093262,84.5199966430664,26.8690001169841,2590
5,3,0,16,0,167.592102050781,60.1199989318848,27.0054997603099,2641
15,1,0,9,0,26.5018100738525,267.640014648438,25.9995001157125,2442
0,0,0,24,0,192.911819458008,27.6000003814697,27.1769998868306,2751
0,0,0,24,0,192.911819458008,27.6000003814697,27.1769998868306,2751
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
0,0,0,25,0,71.5341262817383,21.8799991607666,27.2129999001821,2841
0,0,0,25,0,96.0662307739258,33,27.152999718984,2788
0,0,0,25,0,96.0662307739258,33,27.152999718984,2788
0,0,0,25,0,71.2380218505859,20.6000003814697,27.2764999071757,3102
25,0,0,0,0,10.6373901367188,667.760009765625,24.0058332284292,2080
2,0,0,23,0,183.83935546875,11.1599998474121,27.363333384196,3294
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
0,0,0,25,0,47.765380859375,21.2000007629395,27.2563333511353,2960
10,8,0,7,0,24.0938720703125,134.759994506836,26.6221667130788,2536
4,10,0,11,0,42.8795852661133,86.7600021362305,26.9046666622162,2701
10,8,0,7,0,24.0938720703125,134.759994506836,26.6221667130788,2536
0,0,0,25,0,47.765380859375,21.2000007629395,27.2563333511353,2960
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,0,0,25,0,37.4549942016602,155.360000610352,26.7743332386017,1831
0,8,0,17,0,86.933967590332,118.599998474121,26.865166425705,1756
0,0,0,25,0,48.0654182434082,124.23999786377,26.917000134786,1937
0,0,0,25,0,1516.27075195312,133.080001831055,26.8823331991831,1815
0,0,1,24,0,489.129913330078,111,27.0841666857402,1679
0,0,0,25,0,197.995208740234,111,27.1228334903717,1865
0,0,0,25,0,295.872894287109,130.559997558594,26.6611666679382,2017
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
6,0,0,19,0,29.7952671051025,216.039993286133,26.2718333403269,1993
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
10,8,0,7,0,13.9872961044312,215.720001220703,26.215000073115,2034
0,21,0,4,0,74.6092681884766,162.160003662109,26.5565001964569,2226
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
18,0,0,7,0,11.9246597290039,365.799987792969,25.5113333861033,2501
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
0,0,0,0,17,19.630464553833,1.96000003814697,27.3984848658244,3465
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
0,6,0,19,0,238.764602661133,53.8400001525879,27.186500231425,1618
0,0,0,25,0,36.2192230224609,39.0400009155273,27.8245002428691,1195
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,119.853302001953,25.1200008392334,27.6538333892822,1270
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,0,0,25,0,311.335754394531,22.5200004577637,27.7001666227976,1246
0,0,0,25,0,310.185546875,64,27.2295002937317,1589
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
0,0,0,25,0,98.3774490356445,33.560001373291,27.5963331858317,1464
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,25,0,0,0,28.2314529418945,63.0400009155273,27.1075000762939,1427
0,16,8,1,0,33.4991455078125,79.1600036621094,27.1821663379669,1425
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,4,21,0,0,6.12110805511475,45.4000015258789,27.4888333479563,1429
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,13,5,7,0,27.9196891784668,65.5199966430664,27.2889999548594,1438
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
13,7,0,5,0,42.5721054077148,211.039993286133,26.1219998995463,2284
22,0,0,3,0,23.4096965789795,341.160003662109,25.6071670055389,2361
0,0,0,25,0,67.767936706543,29,27.2861665884654,3130
0,0,0,11,0,144.283950805664,3.79999995231628,27.4386666615804,3460
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
14,0,0,9,0,75.9377670288086,108.680000305176,26.6788334051768,2677
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
0,13,0,12,0,62.1861343383789,198.839996337891,26.2461667060852,2250
2,0,0,22,0,50.4899444580078,65.3600006103516,26.9874998728434,2726
0,0,0,25,0,56.0938186645508,16.3199996948242,27.3073334693909,3148
0,0,0,25,0,56.1196746826172,32.9199981689453,27.2036666870117,3012
0,0,0,25,0,48.0654182434082,124.23999786377,26.917000134786,1937
0,10,0,15,0,194.020416259766,43.5200004577637,27.1434999306997,1341
0,0,0,25,0,48.0654182434082,124.23999786377,26.917000134786,1937
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
0,0,0,25,0,61.1177597045898,22.8400001525879,27.2168332735697,2883
0,0,0,25,0,71.5341262817383,21.8799991607666,27.2129999001821,2841
0,0,0,25,0,60.8042945861816,29.3999996185303,27.2094997564952,2925
0,0,0,25,0,61.1177597045898,22.8400001525879,27.2168332735697,2883
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
15,0,0,10,0,27.0438690185547,149.919998168945,26.7023332118988,2940
0,0,0,25,0,52.8015937805176,26.4799995422363,27.2121664683024,2937
4,0,0,10,0,667.251281738281,4.88000011444092,27.4144095579783,3342
0,0,0,25,0,36.1581916809082,40.6800003051758,27.1626666386922,2958
0,0,0,25,0,51.9917335510254,33.0400009155273,27.2141668001811,3061
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
0,0,0,25,0,46.4510345458984,13.2799997329712,27.3028332392375,2989
0,1,0,9,0,186.504898071289,3.83999991416931,27.3993055820465,3229
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
0,0,0,3,9,55.5146331787109,3.72000002861023,27.360965013504,3381
0,0,0,3,9,55.5146331787109,3.72000002861023,27.360965013504,3381
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
0,1,0,24,0,74.7300109863281,16.0400009155273,27.3149999777476,3187
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
0,0,0,25,0,35.6583251953125,58.560001373291,27.089333375295,2797
0,0,0,25,0,83.0741729736328,11.039999961853,27.3405000368754,3223
0,3,0,3,0,29.7923965454102,16.3999996185303,27.7196669578552,1157
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.609401106834412,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,3.26337862014771,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.384598314762115,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
