Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,0,0,20,0,123.598991394043,12.6800003051758,27.7058333555857,1161
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,3.12348556518555,318.320007324219,25.8266665935516,3546
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,0,0,25,0,50.2604026794434,59.7999992370605,27.735333442688,1138
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,15,0,10,0,35.1530914306641,27,27.8016664981842,1213
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,13,3,9,0,37.4075317382812,33.9599990844727,27.6463332970937,1277
0,0,0,25,0,153.0615234375,16.7999992370605,27.8166666825612,1104
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,28.2314529418945,63.0400009155273,27.1075000762939,1427
25,0,0,0,0,16.6126441955566,325.040008544922,25.6973333358765,1351
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
0,25,0,0,0,83.5525588989258,56.3199996948242,27.072833220164,1410
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
2,20,0,3,0,29.2461185455322,75.5199966430664,27.0124997297923,1419
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,24,0,0,0,188.924362182617,53.2400016784668,27.2343333562215,1422
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,114.338928222656,61.9599990844727,27.1668333212535,1425
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
25,0,0,0,0,11.5107860565186,449.920013427734,25.045833269755,1406
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
25,0,0,0,0,9.26579666137695,8.52000045776367,27.2799999713898,1151
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
19,6,0,0,0,7.68218231201172,6.76000022888184,27.275333404541,1150
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
25,0,0,0,0,16.2825298309326,6.80000019073486,27.1456668376923,1154
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
