Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,8.06277942657471,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,17,0,8,0,23.8278121948242,70.5599975585938,26.7408332824707,1643
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,1,14,10,0,21.1301517486572,39.7999992370605,27.1203335126241,1569
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,0,1,24,0,92.3667449951172,35.3199996948242,27.1793332894643,1596
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
0,25,0,0,0,31.0512657165527,60.560001373291,27.242666721344,1675
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,3,0,22,0,119.625297546387,95.8000030517578,26.8733332157135,1817
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,122.485885620117,49.6800003051758,27.33899974823,1770
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,2,23,63.1975860595703,6.48000001907349,27.376833041509,1408
