Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
2,19,0,4,0,65.1446914672852,104.080001831055,26.8191664218903,1404
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
0,5,9,3,0,124.776054382324,9.84000015258789,27.4258333047231,1252
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
0,0,0,25,0,137.787567138672,78.7600021362305,27.0060000419617,1371
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,9,0,16,0,114.246292114258,10.5600004196167,27.4928332169851,1206
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,0,0,25,0,108.175849914551,19.3600006103516,27.7750000158946,1214
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
0,0,0,25,0,125.513969421387,10.3999996185303,27.6878333886464,1103
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,65.1071548461914,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,9.40572452545166,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
0,0,8,17,0,221.676605224609,54.4799995422363,27.6189999580383,1428
0,0,0,25,0,52.6396675109863,47.6800003051758,27.8563334147135,1028
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,149.545104980469,3.83999991416931,27.4444998900096,1503
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,16.4746398925781,85.2399978637695,26.9605000019073,1426
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
11,7,0,7,0,49.3482437133789,163.919998168945,26.5241668224335,1372
14,4,0,7,0,527.381103515625,322.839996337891,25.7288333574931,1399
0,25,0,0,0,263.017242431641,58.439998626709,27.2726663748423,1432
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
0,25,0,0,0,166.336013793945,78.0400009155273,26.9661665757497,1450
0,25,0,0,0,166.336013793945,78.0400009155273,26.9661665757497,1450
0,25,0,0,0,166.336013793945,78.0400009155273,26.9661665757497,1450
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,50.2604026794434,59.7999992370605,27.735333442688,1138
0,4,2,19,0,34.6478004455566,41.2400016784668,27.8868330319722,1053
0,0,0,25,0,266.583099365234,39.4799995422363,27.8801665306091,1019
0,25,0,0,0,46.3604850769043,78,27.3871664206187,1126
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,49.267635345459,28.2000007629395,27.9171661535899,1042
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8776667118073,1046
0,0,0,25,0,49.267635345459,28.2000007629395,27.9171661535899,1042
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8776667118073,1046
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,0,0,25,0,145.488723754883,35.8400001525879,27.8936665058136,1031
0,9,2,14,0,59.3935394287109,66.6399993896484,27.6643335819244,1121
0,0,0,25,0,58.2175941467285,37.8800010681152,27.938333272934,1012
0,0,0,25,0,58.2175941467285,37.8800010681152,27.938333272934,1012
0,0,0,25,0,69.1522216796875,47.0800018310547,27.9474999904633,1037
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,0,0,25,0,79.0669021606445,45.560001373291,27.9225002924601,983
0,0,0,25,0,96.3185424804688,42.0800018310547,27.8904997507731,999
0,0,0,25,0,64.6101303100586,41.4799995422363,27.9580002625783,995
0,0,0,25,0,76.418815612793,31.0799999237061,27.8514998753866,1073
0,9,2,14,0,42.0370445251465,66.6399993896484,27.6643335819244,1121
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,6,9,10,0,83.6386032104492,41.5999984741211,27.7703332106272,1219
0,0,0,25,0,50.2604026794434,59.7999992370605,27.735333442688,1138
0,17,0,8,0,58.6605339050293,49.2000007629395,27.6958332856496,1202
0,0,22,3,0,245.150039672852,47.7999992370605,27.7375001907349,1436
0,0,0,25,0,97.5112075805664,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
