Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,80.1150512695312,11.0799999237061,27.9968334039052,1327
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
6,13,0,0,0,25.7322273254395,7.40000009536743,27.2728335062663,1195
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
0,19,0,6,0,345.025390625,86.8399963378906,26.9866665204366,1509
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
14,2,0,0,0,34.0486526489258,7.51999998092651,27.4271665414174,1276
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
25,0,0,0,0,8.87789821624756,8.88000011444092,27.282833258311,1143
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,0,0,25,0,11.1468839645386,56.7999992370605,27.4471669197083,1536
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
4,8,0,10,0,NA,11.2399997711182,27.4059999783834,1461
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
9,5,0,11,0,159.007705688477,8.88000011444092,27.5160000324249,1387
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,17,0,8,0,58.6605339050293,49.2000007629395,27.6958332856496,1202
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,24,0,81.015869140625,11.8800001144409,27.6184999148051,1456
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,22.5612106323242,23.0799999237061,27.3396665255229,1614
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,106.511589050293,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,10,9,6,130.991943359375,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,2,23,0,35.4515800476074,29.5200004577637,27.5263334115346,1669
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,1,24,0,92.3667449951172,35.3199996948242,27.1793332894643,1596
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,23,0,41.8611755371094,13.3199996948242,27.5838335355123,1495
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,6.65919780731201,87.7200012207031,26.5356667041779,1693
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
6,0,0,19,0,30.8933353424072,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,1,0,24,0,52.9791526794434,15.7200002670288,27.680833419164,1423
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,9,0,16,0,19.8803672790527,127.559997558594,27.026000102361,1371
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
13,2,0,0,4,13.5797281265259,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
17,0,0,0,0,11.446475982666,8.47999954223633,27.3146669069926,1393
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,6,0,19,0,24.753532409668,106.279998779297,27.0999999841054,1351
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
10,15,0,0,0,3.86381578445435,104.76000213623,26.7426668008169,1825
5,20,0,0,0,9.77600765228271,338.959991455078,25.7570000489553,1772
19,6,0,0,0,13.2051477432251,145.320007324219,26.6761666933695,1624
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
