Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,4,0,7,10,21.4035377502441,11.0799999237061,27.5985000928243,2866
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
15,2,0,8,0,52.7162475585938,164.119995117188,26.7941668828328,2459
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,3.20158743858337,302.600006103516,25.7040002346039,1994
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
3,4,0,18,0,2.53417229652405,18.6000003814697,27.4234999815623,2808
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
4,15,0,3,0,84.8110656738281,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
20,5,0,0,0,3.8359100818634,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,19,6,234.558959960938,4.11999988555908,27.5049999554952,1357
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
16,4,0,4,0,22.3379726409912,29.9200000762939,27.4313332239787,3109
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,308.889312744141,15.8400001525879,27.8795001506805,1320
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
18,5,0,2,0,87.9738998413086,252.759994506836,26.2476669152578,1811
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
25,0,0,0,0,0.880151152610779,351.399993896484,25.4900000095367,1961
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,98.0123291015625,6.59999990463257,27.6799998283386,1480
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
24,1,0,0,0,4.56170892715454,107.440002441406,26.6264998912811,2139
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,19,0,63.5277252197266,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,95.8900451660156,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
