Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,5,0,19,0,79.4138793945312,151.720001220703,26.8388334115346,1944
5,2,0,15,0,51.719409942627,175.839996337891,26.6549998919169,1984
25,0,0,0,0,15.6385869979858,299.119995117188,25.5709997018178,1973
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,211.806457519531,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,17,0,435.504486083984,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,75.7422485351562,169.559997558594,26.6634997526805,1565
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,126.587776184082,4.44000005722046,27.908333381017,1387
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
18,4,1,0,0,6.00588941574097,75.120002746582,26.8673331737518,1940
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
25,0,0,0,0,5.66862297058105,85.4000015258789,26.6378335952759,1959
0,24,0,1,0,4.80873250961304,72.1600036621094,27.1033330758413,1916
17,1,0,0,0,6.3524112701416,79.0800018310547,26.8906662464142,1927
25,0,0,0,0,2.16628408432007,89.2799987792969,26.6063332557678,2008
12,13,0,0,0,7.19912815093994,84.8399963378906,26.7470001379649,2032
0,24,0,1,0,6.3524112701416,72.1600036621094,27.1033330758413,1916
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,25,0,0,0,11.5504608154297,89.7600021362305,27.1156664689382,1981
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
0,25,0,0,0,6.59250593185425,98.4400024414062,27.1284999052684,2020
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,29.675178527832,46.3600006103516,27.8206664721171,1471
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
0,4,5,16,0,240.862091064453,188.679992675781,26.5716664791107,1933
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,200.923950195312,6.11999988555908,28.0078334013621,1380
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
14,11,0,0,0,2.40827345848083,205.679992675781,26.2631667455037,1612
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
10,15,0,0,0,6.39887952804565,244,26.2373332182566,1844
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,29.675178527832,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
