Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,2,0,23,0,29.3788928985596,9.72000026702881,27.6590001583099,1192
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,417.144653320312,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,678.541320800781,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,2064.38232421875,16.1599998474121,28.1733333269755,1273
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,1,460.911315917969,6.32000017166138,27.6484998861949,1277
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,6,16,242.467437744141,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,8973.994140625,9.92000007629395,28.1923330624898,1350
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
25,0,0,0,0,15.2284660339355,416.440002441406,25.0506664117177,1831
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,12,13,116.932647705078,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,149.733413696289,5.44000005722046,27.4783333937327,1553
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,113.782897949219,202.160003662109,26.5994998613993,1388
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
0,25,0,0,0,4.67291355133057,80,26.8564999898275,1975
0,25,0,0,0,7.17125654220581,78.4400024414062,26.6838332017263,2005
0,19,0,6,0,25.3128910064697,84.9599990844727,26.5126668612162,2016
9,16,0,0,0,7.46978521347046,110.080001831055,26.3271666367849,2012
25,0,0,0,0,25.7047004699707,119.319999694824,25.9720001220703,2127
0,25,0,0,0,7.17125654220581,78.4400024414062,26.6838332017263,2005
0,4,0,21,0,111.748573303223,90.7600021362305,26.5059999624888,2032
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
