Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,171.450119018555,63.560001373291,27.4573330879211,1835
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,124.05046081543,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,253.675552368164,14,27.8748332659403,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
22,3,0,0,0,7.64744329452515,131.919998168945,25.8713334401449,2108
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,221.039566040039,26.9599990844727,27.5056666533152,1857
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
