Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,154.358383178711,5.71999979019165,27.561999797821,1623
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,175.027374267578,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,175.027374267578,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,295.579864501953,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
2,0,0,23,0,71.3625946044922,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,25,0,0,0,3.03589057922363,84.4000015258789,27.2288334369659,1934
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,25,0,0,0,1.57572984695435,108.360000610352,27.176166454951,1981
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,10,0,15,0,59.7232475280762,63.3600006103516,26.7633334795634,1818
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,175.638031005859,64.1999969482422,27.5423334439596,1783
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,22,2,1,0,22.7409324645996,61.0800018310547,27.1035002867381,1878
0,25,0,0,0,7.39182472229004,109.319999694824,27.2339999675751,2156
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,9,0,16,0,76.6179580688477,46.7200012207031,26.734666744868,2201
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,25,0,0,0,14.380163192749,82.8399963378906,27.1501668294271,1957
0,25,0,0,0,1.71302771568298,138.880004882812,27.0321667194366,1974
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
1,0,0,24,0,83.1495895385742,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
20,2,0,3,0,5.85233402252197,97.6800003051758,26.466666618983,1668
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
