Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,15,0,1652.11743164062,3,27.4651669661204,1338
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,404.393280029297,2.24000000953674,27.6676665941874,1377
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,25,0,0,0,3.21941041946411,144.399993896484,26.6396663983663,1991
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,53.6181716918945,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
9,13,0,3,0,45.9994583129883,53.7599983215332,26.7273330688477,1795
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
7,0,0,18,0,72.8677368164062,70.5599975585938,27.4498333930969,1796
0,1,0,24,0,179.922592163086,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,1,0,9,0,184.703201293945,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,17.2494583129883,88.5999984741211,26.5118334293365,1759
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,0,0,25,0,55.8198089599609,193.839996337891,26.4775000413259,1402
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
1,24,0,0,0,8.63811111450195,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,13,1,11,0,483.715454101562,61,27.1799999078115,1452
0,25,0,0,0,258.523223876953,95.4400024414062,26.9695001443227,1489
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,4,0,21,0,148.970260620117,33.3600006103516,27.624666929245,1300
0,0,0,25,0,98.4197235107422,16.1599998474121,27.7721664905548,1186
0,0,0,24,0,109.646026611328,26.7199993133545,27.9331667423248,1251
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,72.8842697143555,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
8,3,0,0,0,15.9129419326782,11,27.2854998111725,1512
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
14,11,0,0,0,5.66983127593994,125.360000610352,26.5638333161672,2099
21,4,0,0,0,0.834139108657837,109.080001831055,26.4686669508616,1882
1,24,0,0,0,5.51727437973022,105.360000610352,26.7306667963664,1841
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,0,0,25,0,57.4231948852539,156.679992675781,26.8903334140778,1666
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,92.0701217651367,150.399993896484,26.8391666412354,1531
25,0,0,0,0,8.94924068450928,382.119995117188,25.1449999809265,1926
0,0,0,25,0,295.426513671875,22.0400009155273,27.5683337052663,1321
0,25,0,0,0,9.80899429321289,120.720001220703,26.9049997329712,2105
0,25,0,0,0,6.04165267944336,133.839996337891,26.742000023524,2143
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
