Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,58.2014274597168,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,20,0,1223.99926757812,9.47999954223633,27.7641667524974,1304
2,0,0,15,6,179.287673950195,6.55999994277954,27.5036665598551,1298
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,376.303161621094,35.2799987792969,28.019166469574,1242
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
10,2,0,9,3,226.525390625,38.5200004577637,27.3955554962158,3095
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,23,2,193.986114501953,11.4799995422363,27.8353331883748,1452
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
9,16,0,0,0,4.83901500701904,108.279998779297,26.7433333396912,1498
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,400.563171386719,9.88000011444092,27.688499768575,1300
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,22,3,79.7568740844727,2.24000000953674,27.6309999624888,1337
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,16,5,139.360443115234,4.88000011444092,27.6238334178925,1301
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,373.548187255859,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,330.232330322266,14.0799999237061,28.031499783198,1271
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
