Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,0,0,20,0,281.359497070312,119.040000915527,27.0539999802907,1621
0,0,0,25,0,320.317749023438,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,210.003601074219,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,564.052856445312,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,128.945922851562,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
5,0,0,20,0,37.5914993286133,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,156.179733276367,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
5,0,0,20,0,8.26812076568604,82.879997253418,27.1555000940959,2651
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,4,0,21,0,59.8741226196289,213.880004882812,26.3046664396922,1884
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,40.6469650268555,185.960006713867,26.7079999446869,1386
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
4,11,0,10,0,26.5137557983398,107.720001220703,27.0419999758403,2380
4,11,0,10,0,26.5137557983398,107.720001220703,27.0419999758403,2380
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,25,0,0,0,1.68890964984894,127.800003051758,27.0599999427795,1990
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,7,4,14,0,153.607666015625,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
13,0,0,5,0,62.481388092041,16.6800003051758,26.9653334617615,1804
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
