Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,107.590728759766,8.64000034332275,27.8925001621246,1411
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,33.1704711914062,10.0799999237061,27.8229996363322,1643
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,2,13,0,18355.58984375,12.2799997329712,28.3254999319712,1343
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,186.401306152344,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
8,17,0,0,0,5.56986522674561,82.9599990844727,26.8561669985453,2296
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,13,11,183.637451171875,5.55999994277954,27.449166615804,1311
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,107.48371887207,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
6,6,0,13,0,51.4055862426758,62.9199981689453,26.6093333562215,2243
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,0,0,25,0,130.972869873047,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
2,23,0,0,0,1.4204843044281,117.639999389648,26.8276666005452,1995
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
0,0,0,19,6,170.966369628906,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
22,2,0,0,0,200.064712524414,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,16,9,111.804962158203,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,169.063568115234,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,6,18,149.038604736328,5,27.4279996554057,1286
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
