Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
7,5,4,8,0,11.9667282104492,29.1599998474121,27.0501668453217,1692
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,3,9,13,0,71.3391571044922,44.5200004577637,27.7008330027262,1300
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,14,0,11,0,41.5897483825684,86.3600006103516,27.5195000171661,1104
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
1,5,0,19,0,190.691864013672,11.1599998474121,27.6383335590363,1294
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,138.138214111328,23.1599998474121,27.557833592097,1321
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,0.916130900382996,195.039993286133,26.1644999186198,2074
21,4,0,0,0,0.996969044208527,197.360000610352,26.0584998130798,2090
0,25,0,0,0,0.839588761329651,188.880004882812,26.3841666380564,2066
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
1,22,0,2,0,1.03097939491272,115.800003051758,26.5279998779297,1995
25,0,0,0,0,0.491609066724777,139.600006103516,26.2313333352407,1839
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
23,2,0,0,0,1.63060772418976,151.080001831055,26.226166566213,1932
25,0,0,0,0,19.9881935119629,235.679992675781,25.7953333854675,1937
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,183.126831054688,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,10,12,446.130981445312,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
7,0,0,18,0,120.870498657227,43.4000015258789,27.6621669928233,1812
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
6,2,0,0,3,42.7698936462402,3.88000011444092,27.5053333441416,1252
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,58.0249519348145,17.6000003814697,27.6998333930969,1263
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,107.590728759766,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
