Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,186.380569458008,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
1,0,0,6,4,NA,5.76000022888184,27.6480161348979,3473
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,211.662078857422,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,197.762954711914,3.79999995231628,27.4525000254313,2926
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,2,4,16,0,83.9690322875977,12.3599996566772,27.8199998537699,1665
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,94.6266479492188,167.839996337891,26.7574999332428,1540
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,84.6802520751953,81.2399978637695,27.2934999465942,1379
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
2,23,0,0,0,4.14271068572998,122.279998779297,26.4971667130788,1808
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,111.570686340332,32.4799995422363,27.9050001303355,1796
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,337.135711669922,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,1,0,24,0,61.0390968322754,182.039993286133,26.5603334108988,1391
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,206.252029418945,25.7999992370605,27.3604998588562,2324
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,287.107086181641,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
