Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,18,7,129.40315246582,3.44000005722046,27.5729997158051,1331
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,0,0,21,4,745.538391113281,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
22,3,0,0,0,0.846867799758911,111.919998168945,26.4788333574931,1844
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,427.537536621094,60.439998626709,27.3103331724803,1864
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,0,25,0,117.342437744141,14.6000003814697,27.7803336779277,1285
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
5,20,0,0,0,19.4240913391113,91.3600006103516,26.862833182017,1399
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,25,0,0,0,52.0702934265137,230.720001220703,26.1391665935516,2404
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,5.19241952896118,55.7200012207031,26.8965000311534,1773
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
4,21,0,0,0,6.51722860336304,125.080001831055,26.7250000635783,2314
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,1,0,24,0,55.8198089599609,182.039993286133,26.5603334108988,1391
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
21,0,0,4,0,13.9659986495972,93.0400009155273,26.54350010554,1786
0,0,0,25,0,138.096572875977,13.3999996185303,27.923833211263,1509
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,14,11,163.942779541016,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,0.750225126743317,412.480010986328,25.2323331832886,3122
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,2,11,11,266.9755859375,9.11999988555908,27.4923335711161,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
0,0,0,25,0,63.6498336791992,178.520004272461,26.7190000216166,1385
0,0,0,25,0,113.782897949219,194.080001831055,26.6336667537689,1391
0,0,0,25,0,55.2347946166992,168.080001831055,26.7815000216166,1376
0,9,16,0,0,40.8067855834961,33.5200004577637,27.6431663831075,1298
0,4,0,21,0,44.6458358764648,55.9199981689453,27.7570001284281,1118
