Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,11,0,12,0,84.1608428955078,104.800003051758,26.0921666622162,2266
2,11,0,12,0,84.1608428955078,104.800003051758,26.0921666622162,2266
0,25,0,0,0,14.1990804672241,83.0800018310547,27.0258331298828,1679
6,2,0,17,0,43.6076812744141,97.0800018310547,26.4196668465932,2081
25,0,0,0,0,20.9623908996582,112.559997558594,26.1278332074483,2047
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
24,1,0,0,0,30.1532115936279,112.519996643066,25.9313333829244,2185
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
18,7,0,0,0,1.0235641002655,209.919998168945,26.4080001513163,2053
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,128.982192993164,92.6800003051758,26.5245000521342,2269
1,9,8,7,0,29.783519744873,94.5199966430664,26.4481666882833,2159
24,1,0,0,0,30.1532115936279,112.519996643066,25.9313333829244,2185
0,2,3,20,0,108.170906066895,100.959999084473,26.5319998264313,2203
25,0,0,0,0,12.6491708755493,133.039993286133,25.9348332881927,2049
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
25,0,0,0,0,12.6491708755493,133.039993286133,25.9348332881927,2049
24,1,0,0,0,23.4262275695801,130.080001831055,26.0261665185293,2037
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
1,18,3,3,0,14.4156560897827,79.5199966430664,26.675000111262,2002
1,9,8,7,0,29.783519744873,94.5199966430664,26.4481666882833,2159
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
0,0,0,25,0,85.1765823364258,49.7599983215332,26.7293331623077,2219
12,1,0,12,0,54.5270195007324,52.5999984741211,26.5693333148956,2177
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,25,0,0,0,4.59789037704468,117,26.9271665414174,1802
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
1,24,0,0,0,9.64656829833984,118.839996337891,27.0080001354218,2090
0,17,0,8,0,31.9048004150391,100.559997558594,27.2413332462311,2285
1,24,0,0,0,9.64656829833984,118.839996337891,27.0080001354218,2090
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
2,23,0,0,0,4.49389171600342,86.879997253418,26.6406667232513,1952
0,25,0,0,0,4.32942056655884,135.600006103516,26.6394999027252,1991
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
1,24,0,0,0,7.0176215171814,103.839996337891,26.4876666863759,2016
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
0,25,0,0,0,2.47532415390015,125.919998168945,26.7786668141683,1968
0,25,0,0,0,3.39626979827881,125.919998168945,26.7786668141683,1968
0,25,0,0,0,4.7931022644043,86.3199996948242,26.9673329989115,1914
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,25,0,0,0,4.7931022644043,86.3199996948242,26.9673329989115,1914
0,25,0,0,0,7.02735233306885,78.4400024414062,26.8333332538605,1918
0,25,0,0,0,3.39626979827881,125.919998168945,26.7786668141683,1968
0,25,0,0,0,0.424133032560349,137.559997558594,26.9399998982747,2006
0,25,0,0,0,1.40583741664886,120.959999084473,26.9400001366933,1972
0,25,0,0,0,2.60902571678162,121.360000610352,26.6631666819255,1993
0,25,0,0,0,2.08883023262024,119.519996643066,26.6333331267039,1998
0,25,0,0,0,6.94401788711548,115.680000305176,26.5795000394185,2004
0,25,0,0,0,6.92730712890625,170.600006103516,26.1278332074483,2000
0,25,0,0,0,4.44785308837891,148,26.3068333466848,1995
0,25,0,0,0,3.77603793144226,196.960006713867,26.0640000502268,2016
0,25,0,0,0,2.35265684127808,164.559997558594,26.3196667830149,2024
0,25,0,0,0,12.619701385498,195.039993286133,26.0106666882833,2027
0,25,0,0,0,12.619701385498,195.039993286133,26.0106666882833,2027
0,25,0,0,0,1.34140181541443,179.399993896484,26.4048330783844,2054
0,25,0,0,0,7.95670223236084,163.479995727539,26.145333369573,2004
6,19,0,0,0,0.670942187309265,162.360000610352,26.6301665306091,2055
0,25,0,0,0,4.44785308837891,148,26.3068333466848,1995
1,24,0,0,0,1.40081286430359,142.639999389648,26.4508333206177,1999
0,25,0,0,0,4.44785308837891,148,26.3068333466848,1995
0,25,0,0,0,7.95670223236084,170.600006103516,26.1278332074483,2000
0,25,0,0,0,5.95031690597534,173.440002441406,26.1333332856496,2016
3,22,0,0,0,5.76375102996826,214.240005493164,25.9011668364207,2029
0,25,0,0,0,5.21597814559937,185.639999389648,26.095833381017,2020
0,25,0,0,0,22.3980617523193,155.839996337891,26.2186665534973,2004
2,23,0,0,0,4.88991451263428,113.519996643066,26.2938332557678,2028
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
2,23,0,0,0,4.88991451263428,113.519996643066,26.2938332557678,2028
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
22,3,0,0,0,12.1547946929932,121.360000610352,26.0871665477753,2029
1,24,0,0,0,7.0176215171814,103.839996337891,26.4876666863759,2016
0,25,0,0,0,1.3394410610199,156.479995727539,26.4710001150767,2029
0,25,0,0,0,0.480442732572556,137.160003662109,26.7096665700277,2012
0,25,0,0,0,0.387407749891281,154.800003051758,26.7335001627604,2023
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
0,25,0,0,0,2.31942081451416,102.480003356934,27.2861669063568,1964
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,25,0,0,0,0.387407749891281,154.800003051758,26.7335001627604,2023
0,25,0,0,0,0.953528821468353,117.120002746582,27.039333264033,1989
4,21,0,0,0,1.16501653194427,139,26.648499806722,2016
0,25,0,0,0,5.22368669509888,95.4400024414062,27.2823337713877,2116
0,25,0,0,0,3.22097158432007,98.8399963378906,27.269500096639,2134
0,25,0,0,0,8.03555965423584,91.879997253418,27.2673335075378,2099
0,25,0,0,0,2.05618715286255,114.919998168945,27.1569999059041,2125
0,25,0,0,0,0.840461850166321,108.480003356934,27.2938334147135,2130
0,25,0,0,0,1.40888667106628,116.839996337891,27.2075002193451,2123
0,25,0,0,0,1.18396258354187,120.480003356934,27.1046665509542,2104
0,25,0,0,0,51.1888885498047,197.240005493164,26.3929999669393,2422
0,25,0,0,0,4.19317626953125,112.319999694824,27.1245000362396,2099
0,13,0,12,0,124.53443145752,253.119995117188,26.1498330434163,2431
0,25,0,0,0,17.0727291107178,165.240005493164,26.4620002110799,2368
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
5,20,0,0,0,0.875443816184998,154.720001220703,26.543999671936,2047
4,21,0,0,0,1.22684729099274,137.119995117188,26.7176666259766,2000
0,25,0,0,0,0.365487813949585,143.399993896484,26.7371666431427,2014
0,25,0,0,0,0.480442732572556,137.160003662109,26.7096665700277,2012
0,25,0,0,0,0.38250944018364,121.160003662109,26.8641666571299,1997
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,25,0,0,0,11.8573579788208,106.199996948242,26.89266649882,1951
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,25,0,0,0,5.21597814559937,185.639999389648,26.095833381017,2020
3,22,0,0,0,5.76375102996826,214.240005493164,25.9011668364207,2029
24,1,0,0,0,8.23332405090332,130.080001831055,26.0261665185293,2037
0,25,0,0,0,3.77603793144226,196.960006713867,26.0640000502268,2016
0,25,0,0,0,5.21597814559937,185.639999389648,26.095833381017,2020
3,22,0,0,0,5.76375102996826,214.240005493164,25.9011668364207,2029
0,25,0,0,0,0.794494032859802,184.320007324219,26.2009998957316,2058
0,25,0,0,0,12.619701385498,195.039993286133,26.0106666882833,2027
0,25,0,0,0,6.1946063041687,177.639999389648,26.1978334585826,2016
0,25,0,0,0,3.77603793144226,196.960006713867,26.0640000502268,2016
0,25,0,0,0,4.50358724594116,135.559997558594,26.1508332093557,2040
0,25,0,0,0,12.619701385498,195.039993286133,26.0106666882833,2027
0,25,0,0,0,1.58657920360565,155.199996948242,26.415166536967,2015
4,21,0,0,0,8.07499885559082,181.960006713867,26.0764999389648,2017
0,25,0,0,0,6.92730712890625,170.600006103516,26.1278332074483,2000
0,25,0,0,0,8.07499885559082,163.479995727539,26.145333369573,2004
2,23,0,0,0,7.07104063034058,178.360000610352,26.1449999014537,2003
0,25,0,0,0,3.77603793144226,196.960006713867,26.0640000502268,2016
0,25,0,0,0,4.32942056655884,135.600006103516,26.6394999027252,1991
0,25,0,0,0,4.32942056655884,135.600006103516,26.6394999027252,1991
0,25,0,0,0,3.05536198616028,139,26.560666958491,1984
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,25,0,0,0,3.39626979827881,125.919998168945,26.7786668141683,1968
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
0,25,0,0,0,2.13141441345215,140.039993286133,27.0163333415985,2035
0,25,0,0,0,0.365487813949585,143.399993896484,26.7371666431427,2014
0,25,0,0,0,3.40167546272278,118,26.6783332824707,1970
0,25,0,0,0,3.6574285030365,131.279998779297,26.4494998455048,1971
0,25,0,0,0,3.39626979827881,125.919998168945,26.7786668141683,1968
0,25,0,0,0,3.50168323516846,116.199996948242,26.8010002772013,1943
0,25,0,0,0,3.50168323516846,116.199996948242,26.8010002772013,1943
0,25,0,0,0,2.82315039634705,112.559997558594,26.8109997908274,1948
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
0,25,0,0,0,3.97436451911926,126.400001525879,26.7885003884633,1949
0,25,0,0,0,3.97436451911926,126.400001525879,26.7885003884633,1949
0,25,0,0,0,11.8573579788208,106.199996948242,26.89266649882,1951
0,25,0,0,0,4.7931022644043,86.3199996948242,26.9673329989115,1914
0,25,0,0,0,2.71521306037903,122.919998168945,26.7673333485921,1963
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,25,0,0,0,0.891420066356659,101.400001525879,26.8075000445048,1964
0,25,0,0,0,3.05536198616028,139,26.560666958491,1984
0,25,0,0,0,2.27528476715088,149,26.5329999128977,1990
11,14,0,0,0,7.72143507003784,213.240005493164,25.9270001252492,2035
0,25,0,0,0,5.04798746109009,155.800003051758,26.4101666609446,1994
0,25,0,0,0,2.60902571678162,121.360000610352,26.6631666819255,1993
0,25,0,0,0,1.46999037265778,131,26.706666469574,2010
0,25,0,0,0,4.25358963012695,148.720001220703,26.2628333568573,1985
0,25,0,0,0,7.95670223236084,163.479995727539,26.145333369573,2004
0,25,0,0,0,0.593708574771881,159.759994506836,26.4808333714803,2038
0,25,0,0,0,4.44785308837891,148,26.3068333466848,1995
12,0,0,13,0,74.1523666381836,79.6800003051758,26.5361665089925,2232
0,2,6,17,0,64.4473648071289,92.6800003051758,26.6066668828328,2137
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,2,0,23,0,386.841674804688,145.520004272461,26.2491666475932,2316
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
0,10,0,15,0,100.232070922852,116.160003662109,26.3941666285197,2288
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
0,8,0,16,0,812.549987792969,158.279998779297,26.097499926885,2370
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
25,0,0,0,0,15.9831867218018,145.800003051758,25.7948334217072,2087
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
1,23,0,1,0,23.1029987335205,168.600006103516,26.648166735967,2319
24,1,0,0,0,52.199031829834,119.440002441406,25.8773334026337,2213
24,1,0,0,0,52.199031829834,119.440002441406,25.8773334026337,2213
21,4,0,0,0,41.0802764892578,119.040000915527,25.9413332939148,2212
21,4,0,0,0,41.0802764892578,119.040000915527,25.9413332939148,2212
21,4,0,0,0,41.0802764892578,119.040000915527,25.9413332939148,2212
5,20,0,0,0,8.17040824890137,104.879997253418,26.3416666984558,2021
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
17,8,0,0,0,71.3619995117188,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,37.5022048950195,122.680000305176,27.1331663926442,1798
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
