Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
6,19,0,0,0,0.670942187309265,162.360000610352,26.6301665306091,2055
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,20.8692169189453,915.200012207031,23.2245000203451,2444
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,66.316780090332,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
23,2,0,0,0,0.496876746416092,130.800003051758,26.2580002148946,1870
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
6,8,0,11,0,71.700325012207,1.67999994754791,27.6363333861033,3347
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
11,0,0,14,0,309.816864013672,69.8399963378906,27.3563333352407,3084
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,9.59632301330566,2.16000008583069,27.4163335164388,1802
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
1,1,0,10,0,34.5871238708496,2.64000010490417,27.4156665007273,1713
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,3,0,35.6571006774902,3.88000011444092,27.4403331279755,1696
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
1,0,0,24,0,132.945251464844,53.5200004577637,27.1911667982737,1549
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,360.806915283203,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
2,19,0,4,0,12.0395708084106,152.720001220703,26.7068332036336,1884
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,23.5513591766357,42.6800003051758,27.4026668071747,2877
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,5,3,16,1,34.8908233642578,27.4799995422363,27.5096663633982,2833
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
