Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,0,0,25,11.8563776016235,5.92000007629395,27.2961666584015,1333
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
0,2,0,23,0,24.4498672485352,9.76000022888184,27.6073331038157,1129
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,15,0,22.3723773956299,17.0400009155273,27.4691664377848,1660
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,123.92179107666,11.1199998855591,27.9431666533152,1618
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,297.178771972656,13.5200004577637,27.8224999109904,1643
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,25,0,0,0,20.3995208740234,65.879997253418,26.9791663487752,1695
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,119.010643005371,11.1999998092651,27.8324997425079,1574
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
13,0,0,0,0,19.7060298919678,9.27999973297119,27.3083333969116,1412
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,208.350601196289,8.92000007629395,27.7564999262492,1283
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,57.9824256896973,104.23999786377,26.9669999281565,1922
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,9,0,16,0,150.369934082031,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,40.3582458496094,639.280029296875,24.2416667143504,2014
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,18,4,194.906677246094,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
