Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,13,1,180.651229858398,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,375.732940673828,14.4799995422363,27.9614999294281,1711
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,435.161865234375,13.1999998092651,28.0721664428711,1288
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,1,24,0,171.870880126953,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,2190.46508789062,38.560001373291,27.8583335081736,1329
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,333.046447753906,34.439998626709,28.1335000197093,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,23,2,145.154571533203,4.59999990463257,27.7283330758413,1324
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,429.505706787109,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
0,0,0,25,0,116.671363830566,12.0799999237061,27.9308333396912,1458
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
15,8,0,0,1,19.1955528259277,10.3199996948242,27.3046665986379,1570
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
1,11,0,2,0,19.7305927276611,9.27999973297119,27.5790000756582,1399
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,1,0,24,0,79.0605545043945,203.600006103516,26.5650001366933,1682
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
