Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,17,8,111.665115356445,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,17,8,109.719009399414,8.96000003814697,27.6681667963664,1340
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,193.986114501953,11.4799995422363,27.8353331883748,1452
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
25,0,0,0,0,15.2284660339355,416.440002441406,25.0506664117177,1831
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
0,0,0,25,0,80.2907485961914,18.5200004577637,28.0601665973663,1248
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
1,0,0,13,8,134.735275268555,8.23999977111816,27.4191664854685,1459
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,1,22,0,0,85.8575668334961,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,336.521789550781,21.6399993896484,27.6766667366028,1587
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,234.743453979492,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,74.8809204101562,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,369.017333984375,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,34.8766403198242,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,117.317794799805,34.1599998474121,27.850999991099,1332
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,86.3640975952148,108.080001831055,27.2274998823802,1376
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,70.4144973754883,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
16,3,0,6,0,20.9998741149902,280.079986572266,25.9168332417806,1407
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,4,0,21,0,114.728630065918,48.560001373291,26.8341666062673,2211
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,29.7210941314697,129.679992675781,27.3175000349681,1351
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,94.7828216552734,55.439998626709,27.9219997723897,1319
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,31.7919101715088,2.88000011444092,27.4063333670298,1683
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,51.4103813171387,108.360000610352,27.1205000082652,1572
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
6,1,0,18,0,25.8563575744629,10.3199996948242,27.5664999485016,1330
15,0,0,10,0,25.7065181732178,54.7999992370605,27.2416667143504,3184
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
