Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,25,0,0,0,2.35265684127808,164.559997558594,26.3196667830149,2024
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,152.074844360352,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,279.43359375,38,27.8905000686646,1274
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
21,0,0,4,0,18.0038604736328,93.0400009155273,26.5841666857402,1794
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,4,1,0,9.36831474304199,2.11999988555908,27.4004999001821,1808
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,14,11,889.3251953125,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
