Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,56.2552795410156,100.76000213623,27.411333322525,1362
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
0,25,0,0,0,30.2993221282959,88.4400024414062,27.1136666138967,1866
0,18,7,0,0,6.11552000045776,94.879997253418,27.206166823705,1918
1,24,0,0,0,6.46147012710571,93.8000030517578,27.1148331960042,1920
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,25,0,0,0,2.97829270362854,107.720001220703,26.9800000190735,1985
19,6,0,0,0,4.71810913085938,108.080001831055,26.6183333396912,1989
24,1,0,0,0,1.60923767089844,107.839996337891,26.5405000845591,2038
25,0,0,0,0,1.18493545055389,122.680000305176,26.4874997933706,2061
11,14,0,0,0,2.42329597473145,111.919998168945,26.5761669476827,2060
0,25,0,0,0,5.49381685256958,96.2799987792969,27.1174999078115,1973
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
0,24,1,0,0,17.3284378051758,73.5199966430664,27.3538331985474,2213
19,6,0,0,0,5.38797664642334,90.6399993896484,26.7841664155324,2148
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
24,1,0,0,0,4.56170892715454,107.440002441406,26.6264998912811,2139
0,25,0,0,0,5.12171936035156,88.3199996948242,27.0811665852865,2029
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,23,2,0,0,5.32185316085815,91.9599990844727,27.195166905721,1894
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,1,0,17,0,198.133270263672,80.879997253418,27.087166706721,1828
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
0,25,0,0,0,2.63793611526489,98.5599975585938,27.2375000317891,1969
1,2,4,16,2,158.692581176758,90.7600021362305,27.19566655159,1861
0,25,0,0,0,1.71302771568298,138.880004882812,27.0321667194366,1974
0,25,0,0,0,3.11037659645081,136.800003051758,27.0853331883748,1937
17,3,0,5,0,5.03277397155762,119.120002746582,26.9698333740234,2138
0,16,2,7,0,31.5872688293457,104.559997558594,27.2126668294271,2008
6,1,0,11,3,44.1462707519531,105.400001525879,26.8791666030884,2214
0,19,1,5,0,39.9619979858398,112.800003051758,27.2934999465942,2117
0,10,12,3,0,45.2597427368164,101.440002441406,27.2394999663035,2094
5,20,0,0,0,3.69532561302185,121.400001525879,26.866499821345,2340
5,20,0,0,0,3.69532561302185,121.400001525879,26.866499821345,2340
0,25,0,0,0,8.44045543670654,110.120002746582,27.1534997622172,2287
0,0,0,15,10,125.807723999023,94.879997253418,27.1256664594014,2503
4,9,0,12,0,12.6900825500488,113.040000915527,26.9298334121704,2541
11,14,0,0,0,2.52834486961365,113.440002441406,26.9700001080831,2169
6,19,0,0,0,1.9004579782486,108.919998168945,26.6950000921885,2033
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,25,0,0,0,1.53224229812622,102.559997558594,27.2318336168925,1915
4,21,0,0,0,14.0174741744995,110.400001525879,26.5550001462301,1970
25,0,0,0,0,15.6385869979858,299.119995117188,25.5709997018178,1973
21,4,0,0,0,1.600257396698,109.080001831055,26.4686669508616,1882
0,25,0,0,0,1.71302771568298,138.880004882812,27.0321667194366,1974
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,15,0,0,1,21.9436645507812,63.9599990844727,27.0509999593099,1806
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,0,0,13,0,160.68830871582,86.9199981689453,27.0673333803813,1806
0,0,0,13,0,160.68830871582,86.9199981689453,27.0673333803813,1806
0,0,0,13,0,160.68830871582,86.9199981689453,27.0673333803813,1806
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,25,0,0,0,4.9687705039978,107.23999786377,26.8498334089915,1791
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,642.821044921875,2.72000002861023,27.4851667086283,1362
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,62.052490234375,160.320007324219,26.7898332277934,1591
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
2,23,0,0,0,3.60962390899658,134.759994506836,26.3735001087189,2023
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
