Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,292.458618164062,24.0799999237061,27.9508333206177,1258
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
18,0,0,0,5,45.5810623168945,4.07999992370605,27.481166601181,1251
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,51.7697334289551,165.240005493164,26.9519999821981,1861
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,3,22,251.80744934082,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
2,0,0,23,0,71.3625946044922,78.3199996948242,27.420999844869,1778
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,2,0,18,3,150.447906494141,43.5200004577637,26.9813332557678,1789
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
10,15,0,0,0,3.86381578445435,104.76000213623,26.7426668008169,1825
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
1,24,0,0,0,5.51727437973022,105.360000610352,26.7306667963664,1841
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
25,0,0,0,0,4.96205472946167,206.119995117188,25.9564998149872,1871
9,16,0,0,0,1.01322782039642,124.279998779297,26.3796667257945,1848
25,0,0,0,0,4.96205472946167,206.119995117188,25.9564998149872,1871
3,22,0,0,0,0.898729383945465,122,26.4211666584015,1862
25,0,0,0,0,0.420153319835663,130.960006713867,26.2658333778381,1830
21,4,0,0,0,0.528537690639496,124.120002746582,26.3236668109894,1883
23,2,0,0,0,0.496876746416092,130.800003051758,26.2580002148946,1870
25,0,0,0,0,1.97460865974426,135.399993896484,26.2538333733877,1818
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,3,15,7,0,19.6920738220215,35.2400016784668,27.221666653951,1553
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
7,13,0,5,0,28.3444633483887,223.520004272461,26.2538332939148,2026
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
4,5,13,3,0,18.2728137969971,40.9199981689453,27.0793335437775,1673
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
