node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
364,49,2.259459408785,13.1566595076189,102.609166435768,13.1280183597665,102.669272414375,41.0055505943771,38.7460911855921,2005.60355428984,2007.86301369863,7.25424707135481
363,373,5.774844182196,11.7434792864464,104.417362740129,11.7608006477277,104.629297155047,40.3933747415121,34.6185305593161,2001.47599366356,2007.25083784576,23.1791382286384
373,374,0.5368717078185,11.7608006477277,104.629297155047,11.7283839236958,104.806901088944,40.9302464493306,40.3933747415121,2007.25083784576,2007.78770955358,19.6911420994603
374,375,0.1855153890927,11.7283839236958,104.806901088944,11.6865779682745,104.760056730043,41.1157618384233,40.9302464493306,2007.78770955358,2007.97322494267,6.90905989019346
375,376,0.1983069658891,11.6865779682745,104.760056730043,11.6799840814454,104.741505581992,41.3140688043124,41.1157618384233,2007.97322494267,2008.17153190856,2.15149653958892
376,48,0.2792877635665,11.6799840814454,104.741505581992,11.7702770872195,104.716613896032,41.5933565678789,41.3140688043124,2008.17153190856,2008.45081967213,10.4115113254327
376,377,2.323972073982,11.6799840814454,104.741505581992,11.6685976308905,104.668746344985,43.6380408782944,41.3140688043124,2008.17153190856,2010.49550398254,8.03292610544817
377,378,0.1483013928774,11.6685976308905,104.668746344985,11.6835783741823,104.738649477391,43.7863422711718,43.6380408782944,2010.49550398254,2010.64380537542,7.80120312994287
378,379,0.3540928173163,11.6835783741823,104.738649477391,11.7000029645401,104.72388507787,44.1404350884881,43.7863422711718,2010.64380537542,2010.99789819274,2.43594038403864
379,380,0.5273103334171,11.7000029645401,104.72388507787,11.7428990345208,104.637772911816,44.6677454219052,44.1404350884881,2010.99789819274,2011.52520852615,10.5313422388839
380,381,1.128548514154,11.7428990345208,104.637772911816,11.7033003684007,104.595478823894,45.7962939360592,44.6677454219052,2011.52520852615,2012.65375704031,6.37857381620646
381,382,0.2833379446875,11.7033003684007,104.595478823894,11.8216379928087,104.601267570278,46.0796318807467,45.7962939360592,2012.65375704031,2012.93709498499,13.1889005887062
382,297,0.06838446705509,11.8216379928087,104.601267570278,11.8328230402618,104.604261661359,46.1480163478018,46.0796318807467,2012.93709498499,2013.00547945205,1.28719125971342
382,145,1.462905015,11.8216379928087,104.601267570278,11.6374053506118,104.583310605069,47.5425368957467,46.0796318807467,2012.93709498499,2014.4,20.6026751270108
381,71,2.340763507633,11.7033003684007,104.595478823894,11.8920151714664,104.600402268135,48.1370574436922,45.7962939360592,2012.65375704031,2014.99452054794,21.015312242822
380,29,5.636435309458,11.7428990345208,104.637772911816,12.2585900390039,104.688220619552,50.3041807313632,44.6677454219052,2011.52520852615,2017.16164383561,57.6709380439255
379,383,0.6120950863138,11.7000029645401,104.72388507787,11.633384167193,104.634596346428,44.7525301748019,44.1404350884881,2010.99789819274,2011.60999327905,12.2377948108135
383,384,0.7578859433962,11.633384167193,104.634596346428,11.6299096511064,104.583029262534,45.5104161181981,44.7525301748019,2011.60999327905,2012.36787922245,5.63604609903158
384,242,0.81020296933,11.6299096511064,104.583029262534,11.5400989489594,104.303479384828,46.3206190875281,45.5104161181981,2012.36787922245,2013.17808219178,32.0841528645078
384,385,0.7060255675773,11.6299096511064,104.583029262534,11.7324826681755,104.65710174958,46.2164416857754,45.5104161181981,2012.36787922245,2013.07390479002,13.985681799183
385,171,0.1206157579171,11.7324826681755,104.65710174958,11.7241439494592,104.691254193542,46.3370574436925,46.2164416857754,2013.07390479002,2013.19452054794,3.83660472956842
385,56,1.868560963397,11.7324826681755,104.65710174958,11.7214974908414,104.659548559168,48.0850026491724,46.2164416857754,2013.07390479002,2014.94246575342,1.25165702197623
383,386,0.2140465597319,11.633384167193,104.634596346428,11.663266523988,104.624980234881,44.9665767345338,44.7525301748019,2011.60999327905,2011.82403983878,3.48793039634043
386,387,0.3156128030427,11.663266523988,104.624980234881,11.6558569330251,104.659190525912,45.2821895375765,44.9665767345338,2011.82403983878,2012.13965264182,3.81995965950122
387,388,0.9606973317456,11.6558569330251,104.659190525912,11.6754428521082,104.732796982119,46.2428868693221,45.2821895375765,2012.13965264182,2013.10034997357,8.31583189009975
388,261,0.6256774236856,11.6754428521082,104.732796982119,11.5922099311176,104.735101529849,46.8685642930077,46.2428868693221,2013.10034997357,2013.72602739726,9.26921763568228
388,78,0.05307468395969,11.6754428521082,104.732796982119,11.6952547104498,104.760547479429,46.2959615532818,46.2428868693221,2013.10034997357,2013.15342465753,3.74387626897861
387,389,0.9591144135059,11.6558569330251,104.659190525912,11.5931599572056,104.682395523196,46.2413039510824,45.2821895375765,2012.13965264182,2013.09876705533,7.42415896030235
389,144,1.830000067953,11.5931599572056,104.682395523196,11.7069245635162,104.843622901942,48.0713040190354,46.2413039510824,2013.09876705533,2014.92876712328,21.6657741257809
389,390,1.14694935097,11.5931599572056,104.682395523196,11.4591249839752,104.453539685167,47.3882533020524,46.2413039510824,2013.09876705533,2014.2457164063,29.0828610324265
390,166,1.140584963558,11.4591249839752,104.453539685167,11.3939168161931,104.386359392422,48.5288382656104,47.3882533020524,2014.2457164063,2015.38630136986,10.3166436837171
390,331,0.7159274293119,11.4591249839752,104.453539685167,11.4338288821473,104.675053278703,48.1041807313643,47.3882533020524,2014.2457164063,2014.96164383561,24.3327825351182
386,391,0.03126901727058,11.663266523988,104.624980234881,11.6565639804318,104.608776458651,44.9978457518044,44.9665767345338,2011.82403983878,2011.85530885605,1.91775206626177
391,392,1.20596779311,11.6565639804318,104.608776458651,11.7885840084661,104.58689428227,46.2038135449144,44.9978457518044,2011.85530885605,2013.06127664916,14.8892719113965
392,163,1.631874035764,11.7885840084661,104.58689428227,11.7668672216307,104.593986146966,47.8356875806784,46.2038135449144,2013.06127664916,2014.69315068493,2.53813043341473
392,393,0.2985898418308,11.7885840084661,104.58689428227,11.8611853969527,104.588207468066,46.5024033867452,46.2038135449144,2013.06127664916,2013.35986649099,8.08353413412236
393,191,1.516845837769,11.8611853969527,104.588207468066,11.6892837330061,104.522491569556,48.0192492245142,46.5024033867452,2013.35986649099,2014.87671232876,20.4329825581259
393,394,0.34800559388,11.8611853969527,104.588207468066,11.8926471082702,104.656398962007,46.8504089806252,46.5024033867452,2013.35986649099,2013.70787208487,8.21307066453934
394,200,1.097607367177,11.8926471082702,104.656398962007,11.8390566981791,104.65989185052,47.9480163478022,46.8504089806252,2013.70787208487,2014.80547945205,5.97801571299549
394,395,0.3437737878111,11.8926471082702,104.656398962007,11.7922333204152,104.642570875648,47.1941827684363,46.8504089806252,2013.70787208487,2014.05164587268,11.279526459834
395,116,2.710649209278,11.7922333204152,104.642570875648,11.6262216549914,104.553719234276,49.9048319777143,47.1941827684363,2014.05164587268,2016.76229508196,20.86523231725
395,396,0.5456278575284,11.7922333204152,104.642570875648,11.7615425260715,104.630179154944,47.7398106259647,47.1941827684363,2014.05164587268,2014.59727373021,3.67382762394302
396,75,0.9616303793717,11.7615425260715,104.630179154944,11.6913440456916,104.589914412481,48.7014410053364,47.7398106259647,2014.59727373021,2015.55890410958,8.96285649253295
396,43,1.801633373608,11.7615425260715,104.630179154944,11.3331849498109,104.487413579274,49.5414439995727,47.7398106259647,2014.59727373021,2016.39890710382,50.1643929028676
391,324,1.977567856272,11.6565639804318,104.608776458651,11.796617296323,104.738754773983,46.9754136080764,44.9978457518044,2011.85530885605,2013.83287671232,21.0668259101818
378,397,0.6879211615165,11.6835783741823,104.738649477391,11.6337299147593,104.722069130367,44.4742634326883,43.7863422711718,2010.64380537542,2011.33172653694,5.83633432616805
397,27,2.605259764429,11.6337299147593,104.722069130367,11.6123885323287,104.619058754564,47.0795231971173,44.4742634326883,2011.33172653694,2013.93698630137,11.4808729933126
397,309,0.9387652663377,11.6337299147593,104.722069130367,12.0874084000358,104.518996008453,45.413028699026,44.4742634326883,2011.33172653694,2012.27049180327,55.1385443729494
377,228,0.1757288941653,11.6685976308905,104.668746344985,12.9639729560782,104.533159363932,43.8137697724597,43.6380408782944,2010.49550398254,2010.67123287671,144.95820420234
375,398,1.614076910522,11.6865779682745,104.760056730043,11.6164341267572,104.679052596901,42.7298387489453,41.1157618384233,2007.97322494267,2009.58730185319,11.7888747371699
398,399,1.871755825979,11.6164341267572,104.679052596901,11.7061534570613,104.852429267141,44.6015945749243,42.7298387489453,2009.58730185319,2011.45905767917,21.3790956581947
399,312,0.7212701896756,11.7061534570613,104.852429267141,11.7673870694084,104.829634861377,45.3228647645999,44.6015945749243,2011.45905767917,2012.18032786885,7.25541391832663
399,400,0.9113271124906,11.7061534570613,104.852429267141,11.7543004009994,104.998447406409,45.5129216874149,44.6015945749243,2011.45905767917,2012.37038479166,16.7941060388635
400,401,0.1888983818755,11.7543004009994,104.998447406409,11.9645618338886,105.023983754023,45.7018200692904,45.5129216874149,2012.37038479166,2012.55928317354,23.5718756680356
401,402,1.167871897236,11.9645618338886,105.023983754023,11.9431715000431,105.111710173471,46.8696919665264,45.7018200692904,2012.55928317354,2013.72715507077,9.84654004941383
402,37,1.302981915522,11.9431715000431,105.111710173471,11.7947125976159,105.082265121549,48.1726738820484,46.8696919665264,2013.72715507077,2015.0301369863,16.8354602676233
402,117,1.924899723741,11.9431715000431,105.111710173471,11.8728021077854,105.05150163527,48.7945916902674,46.8696919665264,2013.72715507077,2015.65205479452,10.2167033253884
401,403,0.3689170534615,11.9645618338886,105.023983754023,11.9389299369261,105.034195819997,46.0707371227519,45.7018200692904,2012.55928317354,2012.928200227,3.06253584303211
403,404,3.721216934973,11.9389299369261,105.034195819997,12.0625920328649,104.94430060493,49.7919540577249,46.0707371227519,2012.928200227,2016.64941716197,16.8919405101411
404,225,0.5259253037757,12.0625920328649,104.94430060493,12.0702401853443,105.025135174697,50.3178793615006,49.7919540577249,2016.64941716197,2017.17534246575,8.84108945479795
404,202,1.087569139392,12.0625920328649,104.94430060493,11.9613824498597,104.89670720413,50.8795231971169,49.7919540577249,2016.64941716197,2017.73698630137,12.4017004078373
403,328,4.427964156557,11.9389299369261,105.034195819997,12.089648695438,105.477626183801,50.4987012793089,46.0707371227519,2012.928200227,2017.35616438356,51.1153240981034
400,235,0.8953686329902,11.7543004009994,104.998447406409,11.7800219874932,104.989901933144,46.4082903204051,45.5129216874149,2012.37038479166,2013.26575342465,3.0110752036012
398,405,1.134985833549,11.6164341267572,104.679052596901,11.6196947058992,104.959362400342,43.8648245824943,42.7298387489453,2009.58730185319,2010.72228768674,30.5679888214957
405,40,4.874972587226,11.6196947058992,104.959362400342,11.5502280481495,104.797707105462,48.7397971697203,43.8648245824943,2010.72228768674,2015.59726027397,19.2510333855997
405,406,0.04628486532415,11.6196947058992,104.959362400342,11.6089347983216,104.953420534295,43.9111094478184,43.8648245824943,2010.72228768674,2010.76857255207,1.36184368450248
406,407,1.772837151771,11.6089347983216,104.953420534295,11.5134845170279,105.080044762124,45.6839465995894,43.9111094478184,2010.76857255207,2012.54140970384,17.4250974663317
407,7,2.34078207698,11.5134845170279,105.080044762124,11.4215514978191,105.312317577488,48.0247286765694,45.6839465995894,2012.54140970384,2014.88219178082,27.3299203272703
407,256,0.4039454874151,11.5134845170279,105.080044762124,11.5173775377337,105.097624430752,46.0878920870045,45.6839465995894,2012.54140970384,2012.94535519125,1.96600617060766
406,164,0.6122493657372,11.6089347983216,104.953420534295,12.3526193052307,105.211940124506,44.5233588135556,43.9111094478184,2010.76857255207,2011.3808219178,87.4454596728157
374,336,0.7177549272915,11.7283839236958,104.806901088944,11.6707925823344,104.734381721367,41.6480013766221,40.9302464493306,2007.78770955358,2008.50546448087,10.1784172205803
373,267,3.288888181633,11.7608006477277,104.629297155047,11.7987534792552,104.724180794659,43.6822629231451,40.3933747415121,2007.25083784576,2010.53972602739,11.1702308281169
360,408,7.320886752558,11.7616775238384,103.828197593618,11.6338470219183,103.862080547077,33.3537734636571,26.0328867110991,1992.89034981535,2000.21123656791,14.7021277577591
408,81,9.139448363597,11.6338470219183,103.862080547077,10.9154449857262,105.010581471233,42.4932218272541,33.3537734636571,2000.21123656791,2009.3506849315,148.721141021678
408,409,3.283152702563,11.6338470219183,103.862080547077,11.5198856807509,103.569721441885,36.6369261662201,33.3537734636571,2000.21123656791,2003.49438927047,34.315693415033
409,198,4.220679222678,11.5198856807509,103.569721441885,11.6577106828723,103.744484945475,40.8576053888981,36.6369261662201,2003.49438927047,2007.71506849315,24.4673186219438
409,135,3.908350455555,11.5198856807509,103.569721441885,11.9162229951746,103.004289092597,40.5452766217751,36.6369261662201,2003.49438927047,2007.40273972602,75.7990498068325
354,410,1.390660255936,11.7948884580533,105.037506058114,11.7953689989088,105.052039107656,10.5183911515321,9.1277308955961,1975.98519399984,1977.37585425578,1.58461678129631
410,411,0.4490882383072,11.7953689989088,105.052039107656,11.7372829681838,105.110207127811,10.9674793898393,10.5183911515321,1977.37585425578,1977.82494249409,9.055501497538
411,412,1.683382120981,11.7372829681838,105.110207127811,11.7237056481298,105.144623725286,12.6508615108203,10.9674793898393,1977.82494249409,1979.50832461507,4.04442123233392
412,413,0.507687675535,11.7237056481298,105.144623725286,11.7059598826401,105.162946912908,13.1585491863553,12.6508615108203,1979.50832461507,1980.0160122906,2.80926921957878
413,414,11.59570695647,11.7059598826401,105.162946912908,11.9165356265777,105.537527240076,24.7542561428253,13.1585491863553,1980.0160122906,1991.61171924707,47.0695643296834
414,415,2.288270452726,11.9165356265777,105.537527240076,11.939992267813,105.134875750189,27.0425265955513,24.7542561428253,1991.61171924707,1993.8999896998,43.9344954419273
415,416,8.162317253626,11.939992267813,105.134875750189,11.6252761558169,104.683034259446,35.2048438491773,27.0425265955513,1993.8999896998,2002.06230695343,60.4329097171861
416,417,0.8616223718222,11.6252761558169,104.683034259446,11.672598779526,104.75584375057,36.0664662209995,35.2048438491773,2002.06230695343,2002.92392932525,9.52747931216995
417,418,4.769315488977,11.672598779526,104.75584375057,11.6801349650543,104.639410918524,40.8357817099765,36.0664662209995,2002.92392932525,2007.69324481422,12.7212223609111
418,419,3.230988734718,11.6801349650543,104.639410918524,12.0022077581763,104.646670742462,44.0667704446945,40.8357817099765,2007.69324481422,2010.92423354894,35.8631143329942
419,41,5.045629464756,12.0022077581763,104.646670742462,11.951749675061,104.643628588565,49.1123999094505,44.0667704446945,2010.92423354894,2015.9698630137,5.62695019381264
419,229,1.103088855429,12.0022077581763,104.646670742462,12.0136763455937,104.655008228611,45.1698593001235,44.0667704446945,2010.92423354894,2012.02732240437,1.5665977046718
418,289,0.9433672076335,11.6801349650543,104.639410918524,12.5075397906782,104.826627045905,41.77914891761,40.8357817099765,2007.69324481422,2008.63661202186,94.3373368821835
417,420,0.4056424894648,11.672598779526,104.75584375057,11.6645750715192,104.780452869379,36.4721087104643,36.0664662209995,2002.92392932525,2003.32957181471,2.82774918246659
420,421,5.228897162048,11.6645750715192,104.780452869379,10.7829206101379,104.338471492594,41.7010058725123,36.4721087104643,2003.32957181471,2008.55846897676,109.372924152258
421,221,7.05248992735,10.7829206101379,104.338471492594,10.9882140966634,103.906396636626,48.7534957998623,41.7010058725123,2008.55846897676,2015.61095890411,52.4731019910419
421,422,4.813672031876,10.7829206101379,104.338471492594,10.8883186133645,104.634814581629,46.5146779043883,41.7010058725123,2008.55846897676,2013.37214100864,34.4608642073343
422,260,0.2497767995832,10.8883186133645,104.634814581629,10.9002121273048,104.649644748523,46.7644547039715,46.5146779043883,2013.37214100864,2013.62191780822,2.09316560517655
422,74,0.6169000872543,10.8883186133645,104.634814581629,10.9133922960841,104.67105954993,47.1315779916426,46.5146779043883,2013.37214100864,2013.98904109589,4.8466250748286
420,44,3.651250103096,11.6645750715192,104.780452869379,11.7581667463243,104.882846509811,40.1233588135603,36.4721087104643,2003.32957181471,2006.98082191781,15.2687825493686
416,423,0.0383770603972,11.6252761558169,104.683034259446,11.6471344425117,104.693640656716,35.2432209095745,35.2048438491773,2002.06230695343,2002.10068401382,2.69418455367066
423,424,8.287305680452,11.6471344425117,104.693640656716,11.5583538883167,104.712201793525,43.5305265900265,35.2432209095745,2002.10068401382,2010.38798969427,10.088526750939
424,425,0.4969890708619,11.5583538883167,104.712201793525,11.857144857386,104.76505087607,44.0275156608884,43.5305265900265,2010.38798969427,2010.88497876514,33.7577695858556
425,426,1.520804352783,11.857144857386,104.76505087607,12.2733405475971,104.708919897975,45.5483200136714,44.0275156608884,2010.88497876514,2012.40578311792,46.7337381627884
426,114,1.742162087559,12.2733405475971,104.708919897975,12.2204676632421,104.866645479772,47.2904821012304,45.5483200136714,2012.40578311792,2014.14794520548,18.1404948698149
426,427,2.412211633528,12.2733405475971,104.708919897975,12.3670061412127,104.738293402686,47.9605316471994,45.5483200136714,2012.40578311792,2014.81799475145,10.9056286130767
427,63,2.223101138963,12.3670061412127,104.738293402686,11.3773026715218,104.484638046154,50.1836327861624,47.9605316471994,2014.81799475145,2017.04109589041,113.590127841495
427,428,1.651824531212,12.3670061412127,104.738293402686,12.3058838962216,104.61208461046,49.6123561784114,47.9605316471994,2014.81799475145,2016.46981928266,15.3196731010864
428,333,0.8260711282979,12.3058838962216,104.61208461046,12.0495520072809,104.725596783247,50.4384273067093,49.6123561784114,2016.46981928266,2017.29589041096,31.094587606747
428,429,0.9438788675098,12.3058838962216,104.61208461046,12.2478390118028,104.610958197883,50.5562350459212,49.6123561784114,2016.46981928266,2017.41369815017,6.46294285812567
429,10,0.4739730827059,12.2478390118028,104.610958197883,12.2615582095939,104.530847201272,51.0302081286271,50.5562350459212,2017.41369815017,2017.88767123288,8.84786401078388
429,329,0.5534251375004,12.2478390118028,104.610958197883,12.2747384421455,104.611363710229,51.1096601834216,50.5562350459212,2017.41369815017,2017.96712328767,2.99487363627865
425,190,0.9835143855483,11.857144857386,104.76505087607,11.7216332983279,104.707033209817,45.0110300464367,44.0275156608884,2010.88497876514,2011.86849315069,16.3570026397917
424,430,1.371942373863,11.5583538883167,104.712201793525,11.4574485106982,104.666203036495,44.9024689638895,43.5305265900265,2010.38798969427,2011.75993206814,12.3029575125604
430,346,5.190887603993,11.4574485106982,104.666203036495,11.1489085009243,104.611586614936,50.0933565678825,44.9024689638895,2011.75993206814,2016.95081967213,34.8614911255074
430,113,0.9750406094576,11.4574485106982,104.666203036495,11.4005153267934,104.446970100703,45.8775095733471,44.9024689638895,2011.75993206814,2012.7349726776,24.7472940883482
423,431,8.971382804344,11.6471344425117,104.693640656716,11.5946619540543,104.910935126885,44.2146037139185,35.2432209095745,2002.10068401382,2011.07206681817,24.4036461212374
431,432,0.7579616954843,11.5946619540543,104.910935126885,11.4582207683536,104.984829626069,44.9725654094028,44.2146037139185,2011.07206681817,2011.83002851365,17.1953290020978
432,216,3.493259157583,11.4582207683536,104.984829626069,11.5565160657104,104.958857165113,48.4658245669858,44.9725654094028,2011.83002851365,2015.32328767123,11.3034509901196
432,433,1.427103629259,11.4582207683536,104.984829626069,11.4463461331673,104.916424230846,46.3996690386618,44.9725654094028,2011.83002851365,2013.25713214291,7.57970385234504
433,434,0.09512092915346,11.4463461331673,104.916424230846,11.4604531786646,104.868290764976,46.4947899678153,46.3996690386618,2013.25713214291,2013.35225307206,5.48148357390287
434,435,0.7731272553838,11.4604531786646,104.868290764976,11.4251901385465,104.885363776683,47.2679172231991,46.4947899678153,2013.35225307206,2014.12538032745,4.34519357866018
435,436,0.1039960742174,11.4251901385465,104.885363776683,11.4437993945403,104.885599052601,47.3719132974165,47.2679172231991,2014.12538032745,2014.22937640166,2.07181348535024
436,227,2.494667314184,11.4437993945403,104.885599052601,11.6436286709395,105.15724601404,49.8665806116005,47.3719132974165,2014.22937640166,2016.72404371585,37.0507238713119
436,212,1.433637296966,11.4437993945403,104.885599052601,11.2111544943793,105.097732896111,48.8055505943825,47.3719132974165,2014.22937640166,2015.66301369863,34.7409407026416
435,101,0.9622909054306,11.4251901385465,104.885363776683,11.430229046741,104.831427238478,48.2302081286297,47.2679172231991,2014.12538032745,2015.08767123288,5.91206169442024
434,84,1.853226379992,11.4604531786646,104.868290764976,11.5762434384236,104.9472172118,48.3480163478073,46.4947899678153,2013.35225307206,2015.20547945206,15.5009778820489
433,437,0.7414618087623,11.4463461331673,104.916424230846,11.4695477653653,104.909992778065,47.1411308474241,46.3996690386618,2013.25713214291,2013.99859395167,2.67651634711423
437,438,0.1836746281975,11.4695477653653,104.909992778065,11.2962837683836,104.806199218681,47.3248054756216,47.1411308474241,2013.99859395167,2014.18226857987,22.3685818501231
438,259,2.476201365486,11.2962837683836,104.806199218681,11.4075997751744,104.820958389181,49.8010068411076,47.3248054756216,2014.18226857987,2016.65846994536,12.4963942580542
438,167,2.197512840896,11.2962837683836,104.806199218681,11.9747084139917,105.566337141395,49.5223183165176,47.3248054756216,2014.18226857987,2016.37978142077,112.131304239852
437,325,0.9438718017533,11.4695477653653,104.909992778065,11.4690767781279,104.911316762681,48.0850026491774,47.1411308474241,2013.99859395167,2014.94246575343,0.153669552213589
431,255,2.251220853067,11.5946619540543,104.910935126885,11.8131067618494,104.894331764008,46.4658245669855,44.2146037139185,2011.07206681817,2013.32328767123,24.3853820235031
415,439,1.273464432693,11.939992267813,105.134875750189,11.9556532120501,105.167136525684,28.3159910282443,27.0425265955513,1993.8999896998,1995.17345413249,3.92235944789701
439,440,0.516828456926,11.9556532120501,105.167136525684,11.952467278398,105.185554600061,28.8328194851703,28.3159910282443,1995.17345413249,1995.69028258942,2.03702084110651
440,283,7.87958042428,11.952467278398,105.185554600061,12.5748254733156,105.399902022384,36.7123999094503,28.8328194851703,1995.69028258942,2003.5698630137,73.1018269574799
440,187,8.383487902385,11.952467278398,105.185554600061,11.710766281005,105.240408603148,37.2163073875553,28.8328194851703,1995.69028258942,2004.0737704918,27.5629077065491
439,441,1.521409082054,11.9556532120501,105.167136525684,12.2617423778444,105.294437912593,29.8374001102983,28.3159910282443,1995.17345413249,1996.69486321455,36.7845968920891
