Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,15,10,106.500076293945,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
24,1,0,0,0,2.27285575866699,152.919998168945,26.2536668777466,1726
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
20,5,0,0,0,4.27542161941528,150.600006103516,26.3131667772929,1709
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,68.6261978149414,169.520004272461,26.6518332163493,1390
0,0,0,25,0,110.743255615234,163.399993896484,26.7069996992747,1399
0,0,0,25,0,91.2744522094727,167.039993286133,26.7374997933706,1373
0,0,0,25,0,56.6308135986328,177.800003051758,26.6730000972748,1390
0,0,0,25,0,84.4068908691406,169.960006713867,26.6585001150767,1376
0,0,0,25,0,48.5628471374512,211.639999389648,26.4718332290649,1398
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
23,2,0,0,0,11.8458671569824,453.399993896484,24.9516667524974,1466
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
11,6,0,8,0,258.870513916016,282.079986572266,25.9484999974569,1418
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
0,0,0,25,0,95.3200454711914,161.679992675781,26.7969998518626,1368
0,0,0,25,0,91.2744522094727,160.600006103516,26.7829995155334,1364
18,4,0,3,0,21.4180774688721,327.040008544922,25.6413333415985,1410
0,0,0,25,0,87.6845703125,161.160003662109,26.7023332913717,1376
0,0,0,25,0,48.5628471374512,211.639999389648,26.4718332290649,1398
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,69.0203628540039,2.16000008583069,27.7446663379669,1405
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,435.161865234375,20.8799991607666,28.1711668173472,1335
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
0,0,0,25,0,213.90510559082,9.52000045776367,28.0204997062683,1278
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
8,15,0,2,0,41.5926933288574,69.3600006103516,26.6989999612172,1762
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
3,8,0,12,0,37.7285194396973,60.9599990844727,26.7471662362417,1762
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
